id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08511d65,Sergio Ramos,4,ESP,CB,31-251,90,0,0,0,0,1,0,0,0,129,2,0,0,0.0,0.0,0.0,1,0,121,124,97.6,16,80,2,0,0,Real Madrid,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
9f8e9423,Raphaël Varane,5,FRA,CB,24-225,37,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,39,40,97.5,3,29,0,0,0,Real Madrid,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
45af8a54,Marco Asensio,20,ESP,RW,21-319,53,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.7,6,0,36,40,90.0,3,34,4,2,1,Real Madrid,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
2946f9a1,Nacho,6,ESP,"CB,RB",27-322,90,0,0,0,0,0,0,0,0,81,3,0,2,0.0,0.0,0.0,3,1,68,72,94.4,3,46,1,1,1,Real Madrid,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
ecada4fc,Keylor Navas,1,CRC,GK,30-356,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,16,0,0,0,Real Madrid,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-171,90,2,0,0,0,5,3,0,0,25,0,0,3,1.5,1.5,0.0,3,1,10,14,71.4,0,16,2,2,2,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
5afafbfe,Shinji Kagawa,23,JPN,LW,28-264,89,0,0,0,0,3,0,0,0,50,0,0,0,0.3,0.3,0.4,2,0,36,41,87.8,4,43,4,5,3,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
849c826a,Andriy Yarmolenko,9,UKR,LW,28-044,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,1,1,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
1bf33a9a,Christian Pulisic,22,USA,RW,19-079,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.1,2,0,13,16,81.3,1,24,4,10,5,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
048a1cbc,Raphaël Guerreiro,13,POR,LM,23-349,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,2,0,46,51,90.2,3,39,3,3,2,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
db4ed67b,Mahmoud Dahoud,19,GER,CM,21-339,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.1,3,0,51,62,82.3,3,55,1,5,3,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
f4081572,Nuri Şahin,8,TUR,CM,29-092,64,0,0,0,0,0,0,0,0,42,4,3,0,0.0,0.0,0.0,0,0,34,37,91.9,4,33,1,1,1,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
346d51d9,Julian Weigl,33,GER,CM,22-089,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
b742cc0d,Marc Bartra,5,ESP,RM,26-325,79,0,0,0,0,0,0,1,0,58,3,1,6,0.0,0.0,0.4,1,0,32,41,78.0,2,32,1,3,2,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
c5fd13e9,Ömer Toprak,36,TUR,RM,28-138,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,0,0,0,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
89565ac5,Marcel Schmelzer,29,GER,CB,29-318,90,0,1,0,0,0,0,0,0,59,2,6,1,0.0,0.0,0.4,2,2,41,46,89.1,0,43,2,1,1,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
821233cc,Neven Subotić,4,SRB,CB,28-361,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,27,32,84.4,2,27,0,0,0,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-180,90,0,0,0,0,0,0,0,0,40,4,0,2,0.0,0.0,0.0,0,0,24,26,92.3,2,24,0,0,0,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
9d12e142,Roman Bürki,38,SUI,GK,27-022,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,33,0,0,0,Dortmund,2017-12-06 Real Madrid-Dortmund,UCL,17-18,d452d633
