id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
608f2092,Johan Mojica,22,COL,"LB,LM",31-258,90,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.2,4,0,42,56,75.0,5,18,3,3,2,Osasuna,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
e19c989c,Jorge Herrando,28,ESP,CB,23-067,90,0,0,0,0,1,0,0,0,49,1,2,1,0.1,0.1,0.0,0,0,32,40,80.0,3,17,1,0,0,Osasuna,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
274ab13c,Catena,24,ESP,CB,29-190,90,0,0,0,0,1,0,0,0,49,1,1,1,0.3,0.3,0.0,2,0,33,39,84.6,8,18,0,0,0,Osasuna,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
94e01ec6,Jesús Areso,12,ESP,RB,24-308,81,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.1,4,0,25,34,73.5,2,24,7,7,4,Osasuna,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-282,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Osasuna,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
a4995f48,Sergio Herrera,1,ESP,GK,30-335,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,15,0,0,0,Osasuna,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
d87e2cae,Willian José,12,BRA,FW,32-164,90,0,1,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.7,2,1,18,25,72.0,1,15,1,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
819aa8e7,Ayoze Pérez,10,ESP,"LW,AM",30-281,90,1,0,0,0,3,2,0,0,71,5,1,2,0.2,0.2,0.0,3,0,45,56,80.4,8,44,8,4,2,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
82927de4,Pablo Fornals,18,ESP,RW,28-073,73,1,0,0,0,1,1,0,0,46,1,1,1,0.6,0.6,0.1,3,1,23,37,62.2,4,16,1,1,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
dee86451,William Carvalho,14,POR,DM,32-028,17,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,1,0,26,27,96.3,2,26,1,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
bece776f,Nabil Fekir,8,FRA,AM,30-292,85,0,0,0,0,2,1,0,0,58,0,0,2,0.0,0.0,0.1,2,0,42,49,85.7,5,39,2,3,2,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
bed68338,Abde Ezzalzouli,7,MAR,LW,22-140,5,0,0,0,0,1,0,0,0,5,1,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,3,1,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
7426f085,Johnny Cardoso,4,USA,DM,22-228,73,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,27,33,81.8,3,20,2,1,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
85bed4ee,Rodri,17,ESP,RW,23-355,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,2,8,0,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
34e393f2,Guido Rodríguez,5,ARG,DM,30-023,90,0,0,0,0,1,0,0,0,64,2,2,1,0.0,0.0,0.0,1,0,49,57,86.0,4,40,0,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
ead61f73,Juan Miranda,3,ESP,LB,24-107,45,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.0,3,1,25,32,78.1,5,19,1,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
7f9c5d2d,Abner,20,BRA,LB,23-344,45,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.0,0,0,19,21,90.5,1,12,1,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
b3b9b8b8,Chadi Riad,28,MAR,CB,20-323,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,52,58,89.7,1,42,1,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
8c725b43,Germán Pezzella,6,ARG,CB,32-313,61,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,29,35,82.9,1,28,0,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-331,29,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,17,0,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
fbbb9269,Youssouf Sabaly,23,SEN,RB,31-061,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,3,1,46,63,73.0,7,36,3,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
ea83bfa6,Rui Silva,13,POR,GK,30-088,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,19,0,0,0,Real Betis,2024-05-05 Osasuna-Betis,ESP-LALIGA,23-24,4c79cbf6
