id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,27-129,90,0,0,0,0,1,0,0,0,85,2,2,1,0.1,0.1,0.0,0,0,65,76,85.5,4,51,1,0,0,Brighton & Hove Albion,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
7314bba4,Shane Duffy,4,IRL,CB,27-088,90,0,0,0,0,1,0,0,0,76,0,0,0,0.0,0.0,0.0,1,0,45,63,71.4,1,42,0,0,0,Brighton & Hove Albion,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
5cec2487,Martín Montoya,22,ESP,RB,27-350,90,0,0,0,0,1,0,0,0,76,4,1,2,0.0,0.0,0.0,1,0,50,65,76.9,5,45,5,1,0,Brighton & Hove Albion,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
4535e4bb,Mathew Ryan,1,AUS,GK,26-356,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,21,0,0,0,Brighton & Hove Albion,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
ab651565,Nathan Redmond,22,ENG,"FW,AM",25-024,88,0,1,0,0,2,1,0,0,32,1,1,0,0.1,0.1,0.3,2,1,16,22,72.7,4,18,4,2,1,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
6d6f09dc,Josh Sims,39,ENG,AM,22-002,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
07802f7f,Danny Ings,9,ENG,FW,26-250,66,0,0,0,0,2,0,0,0,22,0,0,1,0.1,0.1,0.1,2,0,11,18,61.1,5,16,1,2,2,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
44361ade,Sam Gallagher,15,ENG,FW,23-196,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
97333cf5,Stuart Armstrong,17,SCO,AM,27-000,75,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.1,3,1,18,32,56.3,6,20,3,2,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
6adbc307,Jack Stephens,5,ENG,CB,25-062,15,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
3515d404,James Ward-Prowse,16,ENG,AM,24-149,90,0,0,0,0,0,0,1,0,49,2,3,4,0.0,0.0,0.0,1,0,18,31,58.1,4,17,0,1,1,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
8b04d6c1,Pierre Højbjerg,23,DEN,"DM,CM",23-237,90,1,0,0,0,2,1,0,0,59,0,1,0,0.3,0.3,0.1,1,0,37,46,80.4,9,30,2,1,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
4b511457,Oriol Romeu,14,ESP,"DM,CM",27-187,90,0,0,0,0,0,0,0,0,65,3,4,0,0.0,0.0,0.0,0,0,37,52,71.2,5,36,1,3,2,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
01226327,Ryan Bertrand,21,ENG,"LB,WB",29-237,90,0,0,0,0,1,0,0,0,46,0,2,1,0.1,0.1,0.0,1,0,22,35,62.9,3,6,0,1,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
caffaf5a,Maya Yoshida,3,JPN,CB,30-218,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.1,1,0,24,30,80.0,1,19,0,1,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
4115ce4e,Jan Bednarek,35,POL,CB,22-352,90,0,0,0,0,0,0,0,0,62,0,3,2,0.0,0.0,0.0,0,0,27,50,54.0,4,24,0,0,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
531a4aa8,Yan Valery,43,TUN,"RB,WB",20-036,90,0,0,0,0,0,0,0,0,47,1,2,3,0.0,0.0,0.0,1,0,16,30,53.3,2,13,2,2,1,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
e082af5b,Angus Gunn,28,SCO,GK,23-067,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,11,34,32.4,0,12,0,0,0,Southampton,2019-03-30 Brighton-Southampton,ENG-EPL,18-19,b3ee7e21
