id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e54a9890,Faitout Maouassa,27,FRA,LB,24-180,62,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,22,34,64.7,1,24,1,2,1,Montpellier,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
8f325097,Nicolas Cozza,31,FRA,LB,23-359,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,11,2,0,0,Montpellier,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
1a066e69,Maxime Estève,14,FRA,CB,20-221,90,0,0,0,0,0,0,0,0,36,0,0,3,0.0,0.0,0.0,0,0,19,27,70.4,1,20,0,0,0,Montpellier,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
f323d995,Christopher Jullien,6,FRA,CB,29-286,90,0,0,0,0,1,0,1,0,37,1,0,5,0.1,0.1,0.2,1,0,23,25,92.0,1,22,0,0,0,Montpellier,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
6388e356,Falaye Sacko,77,MLI,RB,27-246,77,0,0,0,0,0,0,0,0,32,3,1,2,0.0,0.0,0.0,0,0,21,24,87.5,2,17,1,0,0,Montpellier,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-324,13,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Montpellier,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
c631f952,Jonas Omlin,1,SUI,GK,28-357,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,14,0,0,0,Montpellier,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-014,83,0,0,0,0,5,2,0,0,35,1,0,0,0.3,0.3,0.1,2,0,20,28,71.4,2,25,3,3,1,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
40774c6b,Bamba Dieng,12,SEN,FW,22-285,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
58ae47b2,Dimitri Payet,10,FRA,AM,35-279,65,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.5,5,0,26,38,68.4,3,30,1,0,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-263,25,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.1,4,0,14,15,93.3,0,15,1,2,1,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
1880614f,Cengiz Ünder,17,TUR,AM,25-172,90,0,0,0,0,2,1,0,0,62,1,0,1,0.1,0.1,0.1,6,0,37,48,77.1,4,48,6,4,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
4a56052c,Jordan Veretout,27,FRA,CM,29-307,65,0,0,0,0,1,1,0,0,60,1,0,1,0.1,0.1,0.0,3,1,50,57,87.7,16,53,0,0,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
7155e3e1,Pape Gueye,22,SEN,CM,23-343,25,0,0,0,0,1,1,0,0,18,0,3,2,0.1,0.1,0.0,1,0,11,12,91.7,2,13,0,0,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
ed45c4a5,Valentin Rongier,21,FRA,CM,28-026,90,0,0,0,0,1,0,0,0,65,6,1,2,0.1,0.1,0.0,1,0,44,54,81.5,4,53,1,4,1,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
a65c844b,Nuno Tavares,30,POR,WB,22-341,86,1,0,0,0,1,1,0,1,49,0,0,0,0.1,0.1,0.1,2,0,35,42,83.3,6,35,3,6,2,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
5219ab4a,Jonathan Clauss,7,FRA,WB,30-099,23,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,22,0,1,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
c066d1a5,Issa Kaboré,29,BFA,WB,21-235,67,0,0,0,0,1,0,0,0,56,1,3,3,0.0,0.0,0.1,2,0,32,40,80.0,9,40,3,3,1,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
3935e52e,Sead Kolašinac,23,BIH,CB,29-196,90,0,0,0,0,1,1,0,0,59,3,3,1,0.4,0.4,0.0,1,0,45,50,90.0,4,43,2,1,1,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
a1232f4e,Eric Bailly,3,CIV,CB,28-265,65,0,0,0,0,1,0,0,0,35,0,0,3,0.0,0.0,0.0,1,0,21,28,75.0,1,17,0,0,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-341,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,0,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
e76cb9cc,Chancel Mbemba,99,COD,CB,28-147,90,0,0,0,0,1,0,1,0,59,3,2,0,0.1,0.1,0.0,1,0,44,50,88.0,9,48,0,0,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
20b9f052,Pau López,16,ESP,GK,28-020,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,20,0,0,0,Marseille,2023-01-02 Montpellier-Marseille,FRA-L1,22-23,1083eac4
