id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f783431,Enzo Tchato,29,CMR,RB,20-172,71,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,32,38,84.2,1,27,1,0,0,Montpellier,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
6388e356,Falaye Sacko,77,MLI,RB,28-013,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,12,2,0,0,Montpellier,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-018,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,15,0,0,0,Montpellier,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
04bb2b06,Ibrahima Koné,9,MLI,FW,23-332,79,0,0,0,0,2,0,1,0,26,2,0,0,0.1,0.1,0.0,2,0,8,15,53.3,1,19,1,2,2,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
92d90c8f,Siriné Doucouré,29,MLI,FW,21-036,11,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,2,0,4,4,100.0,0,7,0,5,3,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
6f806d99,Enzo Le Fée,80,FRA,AM,23-100,90,0,0,0,0,1,0,1,0,89,2,2,0,0.0,0.0,0.1,2,0,64,77,83.1,4,74,1,6,2,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
745ca0a3,Romain Faivre,14,FRA,AM,24-304,82,1,0,0,0,3,2,0,0,53,1,0,1,0.2,0.2,0.1,4,0,38,43,88.4,2,48,4,5,3,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
e546b2e3,Julien Ponceau,21,FRA,AM,22-167,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,8,2,0,0,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
31626657,Laurent Abergel,19,FRA,CM,30-102,90,0,0,0,0,0,0,0,0,98,1,3,1,0.0,0.0,0.0,2,0,85,93,91.4,11,85,0,1,1,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
546bb36e,Bonke Innocent,8,NGA,CM,27-114,58,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,1,36,0,0,0,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
0e8d7b6c,Ayman Kari,44,FRA,CM,18-176,32,0,0,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.0,2,1,20,23,87.0,2,27,3,4,2,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
061266cd,Darlin Yongwa,12,CMR,WB,22-234,90,0,1,0,0,1,0,0,0,57,1,0,3,0.1,0.1,0.1,5,1,34,42,81.0,8,45,2,5,1,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
dd211559,Gedeon Kalulu,24,COD,WB,25-258,58,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,24,29,82.8,0,23,0,0,0,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
afe39ca8,Théo Le Bris,37,FRA,WB,20-225,32,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,12,16,75.0,0,12,0,1,1,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
2321ea6e,Vincent Le Goff,25,FRA,CB,33-211,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,0,0,58,62,93.5,6,56,1,0,0,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
a4a44eb0,Montassar Talbi,3,TUN,CB,24-353,90,0,0,0,0,1,1,0,0,53,2,3,1,0.1,0.1,0.0,0,0,35,39,89.7,1,36,0,0,0,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
04ac78d2,Bamo Meïté,18,CIV,CB,21-162,90,0,0,0,0,0,0,1,0,63,4,2,0,0.0,0.0,0.0,0,0,48,53,90.6,0,43,0,0,0,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
dc29b608,Yvon Mvogo,38,SUI,GK,28-342,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,18,0,0,0,Lorient,2023-05-14 Montpellier-Lorient,FRA-L1,22-23,1df43c24
