id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
132a82f1,Wesley Fofana,3,FRA,CB,19-324,90,0,0,0,0,1,0,0,0,76,1,3,1,0.1,0.1,0.0,1,0,59,65,90.8,4,54,0,0,0,Leicester City,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
fb614c44,James Justin,2,ENG,"CB,WB",22-256,90,0,0,0,0,1,0,0,0,75,3,7,2,0.0,0.0,0.0,0,0,48,60,80.0,4,44,2,2,1,Leicester City,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
53af52f3,Kasper Schmeichel,1,DEN,GK,34-000,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,24,0,0,0,Leicester City,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
6cbf8d0d,Abel Ruiz,9,ESP,FW,20-282,62,0,0,0,0,1,0,0,0,21,0,2,2,0.3,0.3,0.0,0,0,11,15,73.3,0,15,1,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
6b074beb,Guilherme Schettine,95,BRA,FW,25-026,28,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
a62c16d0,Paulinho,20,POR,FW,27-362,70,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,1,6,0,2,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
7ebfac0f,Nicolás Gaitán,10,ARG,FW,32-256,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
282faa70,João Novais,7,POR,CM,27-118,90,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.1,2,0,30,40,75.0,3,25,1,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,24-213,70,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,4,0,32,35,91.4,2,27,2,2,1,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
37d0048f,André Castro,88,POR,CM,32-217,20,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
951f1739,André Horta,15,POR,CM,23-364,62,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.1,2,0,24,32,75.0,3,27,1,1,1,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
97e2aa67,Iuri Medeiros,45,POR,CM,26-118,28,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
5b3d1a7a,Galeno,90,BRA,WB,23-014,70,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.3,1,0,20,27,74.1,3,26,3,4,3,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
d51d1d9d,Moura,74,POR,WB,21-081,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
12dcbdcc,Ricardo Esgaio,47,POR,WB,27-173,90,0,0,0,0,0,0,1,0,65,2,3,0,0.0,0.0,0.0,1,0,44,58,75.9,2,28,1,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
b3aed40d,Raul Silva,34,BRA,CB,31-001,90,0,0,0,0,0,0,0,0,84,3,0,1,0.0,0.0,0.0,1,0,56,74,75.7,3,36,1,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
3ce20eda,David Carmo,16,ANG,CB,21-109,90,0,0,0,0,0,0,1,0,92,0,2,2,0.0,0.0,0.0,0,0,72,80,90.0,2,57,0,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
c5ea2dab,Bruno Viana,36,BRA,CB,25-274,90,0,0,0,0,2,1,0,0,107,2,2,2,0.1,0.1,0.0,1,0,80,93,86.0,3,69,0,2,1,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
ef3909cd,Matheus,1,BRA,GK,28-109,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,10,0,0,0,Braga,2020-11-05 Leicester City-Braga,UEL,20-21,b8b6d30f
