id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd3b384,Tommaso Augello,3,ITA,LB,26-224,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.1,3,0,42,54,77.8,6,19,2,1,1,Sampdoria,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
8b95acda,Omar Colley,15,GAM,CB,28-169,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,40,49,81.6,1,22,0,0,0,Sampdoria,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
caffaf5a,Maya Yoshida,22,JPN,CB,32-230,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,29,38,76.3,2,11,0,0,0,Sampdoria,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
61b3978f,Bartosz Bereszyński,24,POL,RB,28-273,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,1,0,28,39,71.8,0,14,1,0,0,Sampdoria,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
649b01d8,Emil Audero,1,ITA,GK,24-083,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,44,54.5,0,17,0,0,0,Sampdoria,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
8c90fd7a,Victor Osimhen,9,NGA,FW,22-103,90,1,0,0,0,2,2,0,0,24,1,0,1,0.4,0.4,0.1,5,1,12,15,80.0,0,14,2,0,0,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
2f557579,Lorenzo Insigne,24,ITA,LW,29-311,89,0,0,0,0,5,3,0,0,64,0,0,1,0.5,0.5,0.1,6,0,45,54,83.3,7,50,6,1,1,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
cf007308,Elif Elmas,7,MKD,LW,21-199,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,1,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
5e861944,Matteo Politano,21,ITA,RW,27-251,73,0,0,0,0,2,0,0,0,42,0,1,0,0.1,0.1,0.3,7,0,29,35,82.9,4,29,3,2,1,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
a69e4806,Hirving Lozano,11,MEX,RW,25-255,17,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,1,0,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
a5296e55,Piotr Zieliński,20,POL,AM,26-326,73,0,1,0,0,3,1,0,0,37,1,0,1,0.4,0.4,0.1,4,1,23,28,82.1,6,29,3,2,1,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
89b2c8a9,Dries Mertens,14,BEL,AM,33-340,17,0,1,0,0,1,0,0,0,9,1,0,1,0.1,0.1,0.3,3,2,3,6,50.0,2,6,0,0,0,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
dc3fa3b5,Diego Demme,4,GER,DM,29-141,90,0,0,0,0,2,0,0,0,78,2,0,1,0.1,0.1,0.0,0,0,58,67,86.6,5,60,1,2,0,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-008,89,1,0,0,0,3,2,0,0,69,2,1,2,0.1,0.1,0.1,4,0,46,56,82.1,6,59,2,1,1,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-237,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
0b5a292a,Mário Rui,6,POR,LB,29-319,90,0,0,0,0,1,0,0,0,77,0,2,3,0.0,0.0,0.0,2,0,51,68,75.0,1,50,2,1,1,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-295,90,0,0,0,0,0,0,1,0,62,1,2,6,0.0,0.0,0.0,0,0,34,47,72.3,2,38,1,2,1,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
c707411f,Kostas Manolas,44,GRE,CB,29-301,90,0,0,0,0,1,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,25,34,73.5,2,26,0,0,0,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-250,90,0,0,0,0,0,0,0,0,86,1,1,1,0.0,0.0,0.2,4,0,59,77,76.6,4,60,4,3,2,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
82b1198a,David Ospina,25,COL,GK,32-223,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,22,0,0,0,Napoli,2021-04-11 Sampdoria-Napoli,ITA-SERIA_A,20-21,0e507824
