id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-057,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,24,42,57.1,3,23,1,2,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
3e42f707,David García,5,ESP,CB,29-221,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,2,12,0,0,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
274ab13c,Catena,24,ESP,CB,28-330,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,17,30,56.7,1,13,0,2,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
1f079188,Rubén Peña,15,ESP,RB,32-067,84,0,0,0,0,2,0,0,0,44,4,1,0,0.1,0.1,0.0,1,0,21,32,65.6,3,18,3,3,2,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
94e01ec6,Jesús Areso,12,ESP,RB,24-083,6,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
a4995f48,Sergio Herrera,1,ESP,GK,30-110,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,43,55.8,0,16,0,0,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
bbf5c11b,Rafa Mir,9,ESP,FW,26-097,69,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,13,0,1,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-114,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
0c61c77c,Dodi Lukebakio,11,BEL,"LW,RW",25-364,90,0,0,0,0,3,0,0,0,39,0,1,1,0.2,0.2,0.0,2,0,21,26,80.8,6,32,6,4,3,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",29-074,90,0,0,0,0,2,0,0,0,57,1,0,1,0.1,0.1,0.1,3,0,18,42,42.9,3,40,4,7,2,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
58a9a4d9,Óliver Torres,21,ESP,AM,28-317,84,0,0,0,0,3,1,0,0,52,3,0,1,0.1,0.1,0.0,6,0,31,40,77.5,5,36,4,1,1,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
4c6facae,Djibril Sow,18,SUI,"DM,AM",26-229,6,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
89f951b5,Ivan Rakitić,10,CRO,"DM,AM",35-197,90,0,0,0,0,1,0,1,0,76,1,1,2,0.0,0.0,0.3,4,0,39,60,65.0,6,46,2,0,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
2a0c8ba4,Joan Jordán,8,ESP,DM,29-079,90,0,0,0,0,2,1,0,0,59,2,0,1,0.1,0.1,0.0,6,0,41,46,89.1,9,26,0,1,1,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
0a69de7b,Kike Salas,27,ESP,LB,21-153,76,0,0,0,0,1,0,1,0,65,2,3,1,0.0,0.0,0.0,1,0,32,53,60.4,3,24,1,1,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
112521d1,Adrià Pedrosa,3,ESP,LB,25-133,14,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,2,5,0,0,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-311,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,1,0,34,47,72.3,2,24,0,1,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
114bbdee,Loïc Bade,22,FRA,CB,23-165,90,0,0,0,0,1,0,0,0,74,2,1,2,0.2,0.2,0.0,2,0,39,54,72.2,2,28,0,1,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
cc6de655,Juanlu Sánchez,26,ESP,RB,20-039,90,0,0,0,0,1,0,0,0,63,10,0,2,0.0,0.0,0.0,0,0,32,43,74.4,2,26,0,0,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
bdedffac,Ørjan Nyland,13,NOR,GK,33-013,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,21,0,0,0,Sevilla,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
