id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c5f1522,Jota,40,POR,RM,21-256,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,3,1,3,2,Valladolid,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
e29d1111,Nacho,22,ESP,LB,31-279,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.1,3,1,44,64,68.8,2,25,0,1,0,Valladolid,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
f11fe861,Bruno González,6,ESP,CB,30-201,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,2,0,26,34,76.5,1,17,0,0,0,Valladolid,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
b86a64b2,Joaquín Fernández,24,ESP,CB,24-194,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,1,22,31,71.0,3,16,0,0,0,Valladolid,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
689c9cf4,Saidy Janko,18,GAM,RB,25-050,64,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,5,1,31,37,83.8,1,21,2,4,4,Valladolid,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
ba5a9545,Pablo Hervías,11,ESP,RB,27-278,26,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.4,2,1,12,18,66.7,2,8,3,2,1,Valladolid,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
8fae77ea,Jordi Masip,1,ESP,GK,31-343,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,8,29,27.6,0,11,0,0,0,Valladolid,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
8f3565b3,Ante Budimir,17,CRO,FW,29-142,90,1,0,0,0,4,3,1,0,33,1,1,0,1.2,1.2,0.0,0,0,14,22,63.6,1,18,1,1,1,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
6922f806,Jonathan Calleri,16,ARG,FW,27-079,90,0,0,0,0,4,2,1,0,33,1,0,0,0.4,0.4,0.0,1,0,13,20,65.0,0,24,0,1,1,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
5c96b017,Rubén García,14,ESP,LM,27-150,89,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.1,1,0,30,52,57.7,3,37,4,2,1,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
aad53e64,Kike Barja,11,ESP,LM,23-254,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
466824fb,Oier Sanjurjo,6,ESP,CM,34-200,89,0,1,0,0,1,0,0,0,65,5,0,1,0.1,0.1,0.3,3,2,36,57,63.2,5,32,0,1,1,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
bc61cc65,Iñigo Pérez,21,ESP,CM,32-328,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
9939e168,Jon Moncayola,27,ESP,CM,22-212,90,0,0,0,0,1,0,1,0,62,3,1,0,0.0,0.0,0.0,2,0,47,54,87.0,6,41,1,1,1,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
d733aa38,Roberto Torres,10,ESP,RM,31-279,90,1,0,0,0,1,1,0,0,42,2,2,0,0.1,0.1,0.1,4,1,23,34,67.6,5,27,1,1,0,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-136,82,0,0,0,0,0,0,0,0,42,4,0,0,0.0,0.0,0.0,1,0,23,35,65.7,5,23,2,1,1,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
82e9b89d,Enric Gallego,19,ESP,LB,34-090,8,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.1,1,0,1,2,50.0,1,2,0,0,0,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
3e42f707,David García,5,ESP,CB,26-301,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.1,2,0,29,45,64.4,4,23,0,0,0,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
132ac341,Aridane Hernández,23,ESP,CB,31-263,90,0,0,0,0,0,0,1,0,51,0,0,1,0.0,0.0,0.2,3,0,34,44,77.3,1,24,1,0,0,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-322,82,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.1,2,0,28,44,63.6,4,24,2,1,1,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
4accb7e0,Darko Brašanac,8,SRB,RB,28-303,8,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
a4995f48,Sergio Herrera,1,ESP,GK,27-189,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,1,21,0,0,0,Osasuna,2020-12-11 Valladolid-Osasuna,ESP-LALIGA,20-21,0d074d58
