id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30941e96,Angeliño,3,ESP,WB,24-303,90,0,0,0,0,2,0,0,0,70,0,1,1,0.1,0.1,0.0,2,0,43,63,68.3,7,15,0,2,1,RB Leipzig,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
ac73ec79,Nordi Mukiele,22,FRA,"CB,WB",24-002,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,2,0,46,59,78.0,8,23,5,0,0,RB Leipzig,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
5ad50391,Joško Gvardiol,32,CRO,CB,19-284,90,0,0,0,0,1,0,0,0,71,2,3,1,0.0,0.0,0.1,1,0,47,59,79.7,6,28,1,2,2,RB Leipzig,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
fcb27134,Mohamed Simakan,2,FRA,CB,21-184,90,0,0,0,0,1,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,39,42,92.9,4,18,0,1,1,RB Leipzig,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
20030c06,Willi Orban,4,HUN,CB,29-000,45,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,24,25,96.0,5,9,0,0,0,RB Leipzig,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
92432bc6,Amadou Haidara,8,MLI,CM,23-276,45,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,4,0,26,31,83.9,3,20,2,0,0,RB Leipzig,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-181,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,RB Leipzig,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-318,89,0,1,0,0,3,2,0,0,31,0,0,0,1.0,1.0,0.6,2,1,17,24,70.8,0,18,3,1,1,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
43b78598,Mauro Icardi,9,ARG,FW,28-257,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
69384e5d,Neymar,10,BRA,"LW,FW",29-271,90,0,0,0,0,1,0,1,0,53,2,0,0,0.0,0.0,0.5,3,1,30,40,75.0,7,34,0,5,3,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
19cda00b,Ángel Di María,11,ARG,RW,33-262,84,0,0,0,0,1,0,0,0,50,3,0,1,0.2,0.2,0.1,2,1,33,42,78.6,2,31,0,3,2,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
1a992676,Julian Draxler,23,GER,CM,28-044,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
72c812f3,Idrissa Gana Gueye,27,SEN,"LM,CM",32-038,90,0,0,0,0,0,0,0,0,45,3,3,1,0.0,0.0,0.0,1,0,24,32,75.0,1,17,0,1,1,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
8fd9996f,Danilo Pereira,15,POR,"CM,CB",30-055,90,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,2,0,31,37,83.8,0,15,0,0,0,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
eb58eef0,Georginio Wijnaldum,18,NED,RM,30-357,84,2,0,0,0,2,2,0,0,32,0,1,0,1.0,1.0,0.6,2,0,16,20,80.0,3,15,1,0,0,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
436a9dd0,Ander Herrera,21,ESP,CM,32-081,6,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
f20e4cc9,Nuno Mendes,25,POR,LB,19-137,90,0,0,0,0,0,0,1,0,51,2,1,1,0.0,0.0,0.0,0,0,27,32,84.4,2,23,0,4,2,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
aef6e670,Presnel Kimpembe,3,FRA,CB,26-082,90,0,0,0,0,0,0,1,0,65,3,0,1,0.0,0.0,0.0,0,0,45,55,81.8,0,35,0,1,1,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
d5f2f82b,Marquinhos,5,BRA,CB,27-173,90,0,1,0,0,0,0,0,0,83,4,0,4,0.0,0.0,0.4,1,1,60,68,88.2,3,38,0,0,0,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
e42d61c7,Achraf Hakimi,2,MAR,RB,22-364,90,0,0,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.0,1,0,47,55,85.5,3,30,2,2,1,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,22-251,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,29,0,0,0,Paris Saint-Germain,2021-11-03 RB Leipzig-Paris S-G,UCL,21-22,a0f25b92
