id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
741418c3,Alexis Claude-Maurice,18,FRA,LW,21-191,72,0,0,0,0,3,2,0,0,41,1,2,3,0.4,0.4,0.0,1,0,21,26,80.8,3,25,5,1,1,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
706a60e1,Myziane Maolida,7,COM,LW,20-303,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,8,3,1,1,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
23c63b7f,Ignatius Ganago,14,CMR,RW,20-301,63,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,3,0,9,12,75.0,0,8,2,2,2,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
8da74c05,Adrien Tameze,5,CMR,"RM,RW",25-313,27,0,0,0,0,1,0,0,0,15,1,2,0,0.0,0.0,0.0,1,0,9,11,81.8,2,8,1,0,0,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
ed90babd,Adam Ounas,10,ALG,"AM,RW",23-033,89,0,0,0,0,2,1,0,0,30,1,0,1,0.1,0.1,0.4,2,0,14,20,70.0,3,24,3,6,4,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
7d9397f8,Khéphren Thuram,19,FRA,CM,18-263,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
f5044e54,Pierre Lees-Melou,8,FRA,"DM,LM,CM",26-203,90,0,0,0,0,3,2,0,0,59,1,1,2,0.1,0.1,0.1,5,0,34,45,75.6,9,26,2,2,2,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
3e092724,Wylan Cyprien,25,FRA,"DM,CM",24-320,90,0,0,0,0,3,1,0,0,62,1,0,0,0.1,0.1,0.1,5,0,41,54,75.9,6,26,2,1,1,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
61590953,Stanley N'Soki,2,FRA,LB,20-249,90,0,0,0,0,1,0,0,0,79,3,2,1,0.0,0.0,0.0,3,0,51,64,79.7,5,32,3,3,0,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
4315f30d,Malang Sarr,23,FRA,CB,20-325,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,1,0,27,34,79.4,0,18,0,0,0,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
fd2bc67d,Dante,4,BRA,CB,36-057,90,0,0,0,0,1,0,1,0,55,0,4,0,0.1,0.1,0.0,2,0,33,39,84.6,1,18,0,0,0,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
8746d5d0,Patrick Burner,15,MTQ,RB,23-247,90,0,0,0,0,0,0,1,0,56,0,4,2,0.0,0.0,0.0,0,0,34,44,77.3,4,21,1,1,1,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
8a2248b4,Walter Benítez,40,ARG,GK,26-329,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,19,29,65.5,0,13,0,0,0,Nice,2019-12-14 Brest-Nice,FRA-L1,19-20,755442f2
