id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
80556f08,Toma Bašić,26,CRO,CM,24-179,80,0,1,0,0,2,0,0,0,47,1,0,1,0.1,0.1,0.3,4,1,30,37,81.1,2,22,2,0,0,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
792a9d41,Issouf Sissokho,33,MLI,CM,19-113,10,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
295ba708,Tom Lacoux,27,FRA,CM,19-118,65,0,0,0,0,2,0,0,0,26,0,1,0,0.1,0.1,0.0,0,0,20,23,87.0,0,13,0,1,1,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
4eb0686f,Amadou Traore,31,FRA,CM,19-077,25,0,0,0,0,1,1,0,0,14,0,1,0,0.1,0.1,0.0,1,0,8,10,80.0,1,8,2,1,1,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
26777636,Yacine Adli,19,FRA,CM,20-298,90,1,0,0,0,2,1,0,0,61,1,2,0,0.3,0.3,0.0,4,1,46,52,88.5,3,33,0,5,3,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
b92edde2,Maxime Poundjé,29,FRA,LB,28-280,84,0,0,0,0,0,0,0,0,49,5,0,0,0.0,0.0,0.0,0,0,30,42,71.4,1,27,6,5,5,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
53f6306f,Mehdi Zerkane,17,ALG,LB,21-312,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,7,1,0,0,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
4e9957ff,Loïc Bessile,21,TOG,CB,22-093,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,38,44,86.4,2,23,0,0,0,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
f5efb153,Laurent Koscielny,6,FRA,CB,35-255,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,0,0,59,62,95.2,2,42,0,1,1,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
4bf69118,Enock Kwateng,25,FRA,CB,24-044,90,1,0,0,0,1,1,1,0,61,1,3,0,0.2,0.2,0.0,1,0,51,53,96.2,3,32,1,0,0,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
fbbb9269,Youssouf Sabaly,20,SEN,RB,28-079,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.1,4,1,51,55,92.7,4,28,3,3,3,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
2434f24a,Benoît Costil,1,FRA,GK,33-324,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,12,0,0,0,Bordeaux,2021-05-23 Reims-Bordeaux,FRA-L1,20-21,0dc82fba
