id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db3164e1,Gauthier Gallon,30,FRA,GK,28-233,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,21,0,0,0,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-106,85,1,0,0,0,2,1,0,0,31,0,0,0,0.5,0.5,0.0,1,0,21,25,84.0,2,19,3,1,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
f83c8d6c,Jimmy Briand,7,FRA,FW,36-132,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.3,1,0,1,1,100.0,0,1,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
ea02beaf,Remi Oudin,28,FRA,LW,25-024,72,0,1,0,0,1,1,0,0,33,3,1,0,0.1,0.1,0.5,1,1,10,23,43.5,1,16,3,1,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
34a0f5ff,Javairô Dilrosun,21,NED,LW,23-173,18,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
104b4ad3,Alberth Elis,29,HON,RW,25-303,76,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,11,19,57.9,0,20,6,3,1,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
2054d037,M'Baye Niang,23,SEN,AM,26-358,14,0,0,0,0,2,1,0,0,7,0,0,0,0.5,0.5,0.0,1,0,1,4,25.0,0,2,1,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
26777636,Yacine Adli,19,FRA,AM,21-136,76,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,4,1,20,27,74.1,8,23,0,1,1,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
f8ce97ca,Timothee Pembele,22,FRA,RW,19-094,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
deba6b05,Fransérgio,13,BRA,DM,31-055,90,0,0,0,0,2,1,1,0,43,2,3,2,0.2,0.2,0.0,0,0,16,25,64.0,2,17,0,1,1,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
295ba708,Tom Lacoux,27,FRA,DM,19-321,85,0,0,0,0,0,0,1,0,38,1,1,2,0.0,0.0,0.0,2,0,24,28,85.7,0,20,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
243f4a0b,Otávio,5,BRA,DM,27-222,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
eef2d8ce,Ricardo Mangas,12,POR,LB,23-268,90,0,0,0,0,0,0,0,0,39,2,3,0,0.0,0.0,0.0,0,0,18,30,60.0,1,19,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
f5efb153,Laurent Koscielny,6,FRA,CB,36-093,89,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,14,17,82.4,1,11,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
ce492295,Mexer,4,MOZ,CB,33-095,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
5f011e05,Stian Rode Gregersen,2,NOR,CB,26-209,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,21,23,91.3,0,16,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
4bf69118,Enock Kwateng,25,FRA,RB,24-247,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,27,35,77.1,3,24,1,2,2,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
2434f24a,Benoît Costil,1,FRA,GK,34-162,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,29,48,60.4,0,22,0,0,0,Bordeaux,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
