id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,15,ITA,CB,30-049,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,15,22,68.2,0,9,0,0,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
4b029b31,Edoardo Goldaniga,24,ITA,CB,24-149,90,0,0,0,0,0,0,1,0,33,2,2,3,0.0,0.0,0.0,0,0,13,23,56.5,0,5,0,0,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
ff800ed8,Pol Lirola,21,ESP,RB,20-230,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,15,24,62.5,0,14,2,2,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
8cabdc1e,Andrea Consigli,47,ITA,GK,31-063,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,14,0,0,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
89b2c8a9,Dries Mertens,14,BEL,FW,30-329,74,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.0,2,0,20,26,76.9,3,29,0,2,2,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
e6ad16b2,Marek Hamšík,17,SVK,"FW,LM",30-247,16,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,18,26,69.2,3,16,1,0,0,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
2f557579,Lorenzo Insigne,24,ITA,LW,26-300,90,0,0,0,0,3,2,0,0,70,1,0,0,1.2,1.2,0.1,5,0,49,61,80.3,2,52,3,2,2,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
78841da9,José Callejón,7,ESP,RW,31-048,90,1,0,0,0,2,1,0,0,65,1,1,1,0.4,0.4,0.1,4,0,46,56,82.1,5,38,3,2,1,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
a5296e55,Piotr Zieliński,20,POL,"LM,CM,RM",23-315,90,0,0,0,0,1,0,0,0,84,0,0,1,0.0,0.0,0.5,2,0,66,77,85.7,10,56,4,4,3,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
45db685d,Jorginho,8,ITA,CM,26-101,64,0,0,0,0,0,0,1,0,71,2,0,0,0.0,0.0,0.4,2,0,58,70,82.9,7,43,4,2,2,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
85613cf0,Arkadiusz Milik,99,POL,"FW,CM",24-031,26,0,0,0,0,3,1,0,0,13,0,0,0,0.5,0.5,0.0,0,0,5,8,62.5,0,7,0,0,0,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
cc700722,Allan,5,BRA,"RM,CM",27-082,82,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.5,3,0,47,55,85.5,3,45,4,3,2,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
bf309d24,Amadou Diawara,42,GUI,CM,20-257,8,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
0b5a292a,Mário Rui,6,POR,LB,26-308,90,0,0,0,0,0,0,0,0,103,2,0,0,0.0,0.0,0.4,1,1,75,95,78.9,7,74,11,1,0,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-284,90,0,0,0,0,0,0,0,0,96,1,1,2,0.0,0.0,0.0,1,0,77,87,88.5,6,64,2,0,0,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
4bd414c1,Raúl Albiol,33,ESP,CB,32-208,90,0,0,0,0,0,0,1,0,114,2,3,0,0.0,0.0,0.1,2,0,90,109,82.6,13,78,2,1,1,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
2f3452eb,Elseid Hysaj,23,ALB,RB,24-039,90,0,0,0,0,0,0,0,0,113,0,0,0,0.0,0.0,0.0,0,0,97,111,87.4,5,63,1,1,1,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
e358587b,Pepe Reina,25,ESP,GK,35-212,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,20,0,0,0,Napoli,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
