id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48b3dd60,Arthur Melo,6,BRA,DM,27-113,90,0,0,0,0,1,1,0,0,75,7,0,1,0.0,0.0,0.2,6,1,61,65,93.8,5,46,0,2,1,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-093,90,0,1,0,0,1,0,0,0,75,5,1,0,0.0,0.0,0.0,5,1,51,67,76.1,7,38,3,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
8c63fae5,Luca Ranieri,16,ITA,CB,24-224,62,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,1,0,27,29,93.1,1,14,1,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-207,28,0,0,0,0,0,0,0,0,32,4,2,1,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
bee704fc,Nikola Milenković,4,SRB,CB,26-052,90,0,0,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.0,0,0,37,44,84.1,2,13,0,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
e19660a8,Michael Kayode,33,ITA,RB,19-146,90,0,0,0,0,0,0,0,0,76,0,2,3,0.0,0.0,0.0,5,0,55,65,84.6,2,35,2,2,1,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-270,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,20,0,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-120,80,0,0,0,0,3,0,0,0,14,1,0,0,0.3,0.3,0.1,0,0,2,3,66.7,0,7,0,4,1,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
e34e086c,Jovane Cabral,21,CPV,FW,25-172,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,1,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
356c9002,Antonio Candreva,87,ITA,AM,36-278,72,0,0,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.0,2,0,19,26,73.1,3,21,3,1,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
a3c8b4d3,Loum Tchaouna,33,FRA,AM,20-086,18,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,10,1,1,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
2a82aa85,Grigoris Kastanos,20,CYP,AM,25-307,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,11,17,64.7,2,12,1,1,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
244bc2c8,Boulaye Dia,10,SEN,AM,27-017,45,0,0,0,0,3,0,0,0,23,0,0,0,0.2,0.2,0.0,0,0,12,14,85.7,2,18,3,3,1,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
c83c203f,Emil Bohinen,8,NOR,CM,24-266,57,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,1,0,21,26,80.8,3,17,0,1,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
957e4c87,Giulio Maggiore,25,ITA,CM,25-266,33,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,1,0,12,16,75.0,0,10,0,2,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-237,57,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,2,15,0,0,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
75c62731,Mateusz Łęgowski,99,POL,CM,20-308,33,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,3,1,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-358,90,0,0,0,0,2,1,0,0,58,1,1,2,0.2,0.2,0.0,3,0,37,53,69.8,2,34,1,0,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,28-129,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.3,2,0,31,41,75.6,3,23,0,3,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
caec77da,Lorenzo Pirola,98,ITA,CB,21-286,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,1,0,44,48,91.7,1,31,1,0,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
4e358a2d,Federico Fazio,17,ARG,CB,36-261,90,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,0,0,26,34,76.5,0,16,0,0,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-220,90,0,0,0,0,0,0,0,0,64,4,1,4,0.0,0.0,0.0,3,0,46,51,90.2,5,27,0,0,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
2434f24a,Benoît Costil,56,FRA,GK,36-153,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,27,0,0,0,Salernitana,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
