id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53cad200,César Azpilicueta,28,ESP,RB,29-183,90,0,1,0,0,0,0,0,0,72,3,0,2,0.0,0.0,0.4,1,1,46,57,80.7,2,29,3,0,0,Chelsea,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
a179d516,Willy Caballero,13,ARG,GK,37-152,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,9,0,0,0,Chelsea,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
21a66f6a,Harry Kane,10,ENG,FW,25-214,90,0,0,0,0,3,0,1,0,32,1,0,0,0.5,0.5,0.1,4,0,15,18,83.3,2,21,2,7,2,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
92e7e919,Son Heung-min,7,KOR,"FW,LW,AM",26-234,79,0,0,0,0,1,0,0,0,48,1,0,3,0.1,0.1,0.0,1,0,28,34,82.4,2,38,4,3,2,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
2b622f01,Lucas Moura,27,BRA,AM,26-198,11,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
abe66106,Érik Lamela,11,ARG,"AM,RW",26-360,69,0,0,0,0,0,0,0,0,35,4,0,2,0.0,0.0,0.1,5,0,20,24,83.3,2,24,0,4,3,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
82dbf623,Fernando Llorente,18,ESP,FW,34-001,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
980522ec,Christian Eriksen,23,DEN,"LM,AM,CM",27-013,90,0,0,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,36,52,69.2,9,52,2,4,2,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
2f7acede,Harry Winks,8,ENG,"CM,DM",23-025,90,0,0,0,0,1,0,0,0,97,1,3,1,0.0,0.0,0.0,2,0,89,92,96.7,14,66,3,0,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
2acd49b9,Moussa Sissoko,17,FRA,"RM,DM",29-195,84,0,0,0,0,1,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,32,37,86.5,1,33,3,3,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
89d10e53,Danny Rose,3,ENG,WB,28-240,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
44781702,Ben Davies,33,WAL,"LB,CB",25-309,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.5,1,0,49,58,84.5,4,46,3,3,1,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
f7d50789,Toby Alderweireld,4,BEL,CB,29-362,90,0,0,0,0,2,0,0,0,84,5,0,2,0.1,0.1,0.0,0,0,64,71,90.1,5,62,1,0,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
da7b447d,Davinson Sánchez,6,COL,CB,22-260,90,0,0,0,0,0,0,0,0,80,4,3,1,0.0,0.0,0.0,1,0,59,69,85.5,3,60,0,0,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
21512407,Kieran Trippier,2,ENG,"RB,WB",28-161,90,0,0,0,0,0,0,0,0,100,1,1,1,0.0,0.0,0.1,1,0,71,87,81.6,12,57,1,1,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
8f62b6ee,Hugo Lloris,1,FRA,GK,32-063,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,25,0,0,0,Tottenham Hotspur,2019-02-27 Chelsea-Tottenham,ENG-EPL,18-19,99ebf266
