id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae9898c5,Matteo Ruggeri,22,ITA,WB,20-201,23,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,16,0,0,0,Atalanta,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
3b333ac3,Hans Hateboer,33,NED,WB,29-019,90,0,1,0,0,1,0,0,0,57,0,1,2,0.2,0.2,0.3,2,1,43,50,86.0,4,32,0,0,0,Atalanta,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-048,86,0,0,0,0,4,0,0,0,91,2,3,1,0.3,0.3,0.0,1,0,66,78,84.6,8,56,0,2,2,Atalanta,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
e3cceee6,Merih Demiral,28,TUR,CB,24-329,4,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Atalanta,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
6eee05f1,Berat Djimsiti,19,ALB,CB,29-343,90,0,0,0,0,0,0,0,0,80,4,0,2,0.0,0.0,0.0,0,0,62,66,93.9,0,41,0,0,0,Atalanta,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
c56dc39e,Rafael Tolói,2,ITA,CB,32-110,90,0,1,0,0,0,0,0,0,74,4,3,1,0.0,0.0,0.3,4,1,56,64,87.5,10,41,0,0,0,Atalanta,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
a111cf41,Juan Musso,1,ARG,GK,28-267,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,16,0,0,0,Atalanta,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
c283ddef,Sam Lammers,10,NED,FW,25-273,80,0,0,0,0,2,0,0,0,38,0,1,1,0.2,0.2,0.0,2,0,14,21,66.7,1,21,1,2,1,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-362,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
eccbe56a,Filip Đuričić,7,SRB,AM,30-363,58,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,7,0,1,0,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
3b12b11f,Alessandro Zanoli,59,ITA,AM,22-117,32,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,15,21,71.4,0,11,2,2,2,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
8f866fe8,Manolo Gabbiadini,23,ITA,AM,31-063,80,0,0,0,0,3,2,0,0,39,1,0,1,0.1,0.1,0.1,3,0,21,28,75.0,2,21,2,1,0,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
2bffcbf2,Lorenzo Malagrida,31,ITA,AM,19-096,10,0,0,0,0,1,1,1,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,1,1,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
f1cfc209,Tomás Rincón,8,VEN,CM,35-015,61,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,18,20,90.0,1,12,0,1,1,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
3d6cee81,Flavio Paoletti,36,ITA,CM,20-012,29,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,2,13,1,1,1,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
2f7acede,Harry Winks,20,ENG,CM,26-360,90,0,0,0,0,2,0,0,0,81,3,0,2,0.1,0.1,0.1,3,0,53,70,75.7,4,28,0,3,1,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
3cd3b384,Tommaso Augello,3,ITA,WB,28-151,90,0,0,0,0,1,1,0,0,47,0,0,0,0.1,0.1,0.1,4,0,25,46,54.3,4,18,2,1,1,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
7d3cbc67,Mehdi Léris,37,ALG,WB,24-250,90,0,0,0,0,2,1,1,0,49,0,1,1,0.2,0.2,0.1,2,0,23,35,65.7,3,16,2,4,1,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
d183e9d6,Nicola Murru,29,ITA,CB,28-043,90,0,0,0,0,2,0,0,0,51,4,0,2,0.0,0.0,0.0,1,0,23,35,65.7,2,11,0,1,0,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
e33f36d5,Bram Nuytinck,17,NED,CB,32-269,80,0,0,0,0,0,0,0,0,33,4,1,2,0.0,0.0,0.0,1,0,17,22,77.3,0,9,0,0,0,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
75e60d75,Ronaldo Vieira,14,ENG,CB,24-193,10,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,6,0,0,0,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
2df7cc43,Bruno Amione,2,ARG,CB,21-025,90,0,0,0,0,0,0,0,0,56,7,0,1,0.0,0.0,0.0,0,0,38,46,82.6,0,16,0,0,0,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
649b01d8,Emil Audero,1,ITA,GK,26-010,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,16,0,0,0,Sampdoria,2023-01-28 Atalanta-Sampdoria,ITA-SERIA_A,22-23,cb0becb9
