id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1633fc8a,Juanpe,15,ESP,CB,26-258,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,19,26,73.1,2,16,0,0,0,Girona,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
4242011c,Bernardo Espinosa,2,COL,CB,28-186,90,0,0,0,0,2,0,0,0,32,1,6,0,0.1,0.1,0.0,0,0,14,17,82.4,1,8,0,0,0,Girona,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
be3a0121,Jonás Ramalho,4,ESP,CB,24-217,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,19,26,73.1,4,12,0,0,0,Girona,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
f6798fc3,Yassine Bounou,13,MAR,GK,26-283,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,14,0,0,0,Girona,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
6922f806,Jonathan Calleri,9,ARG,FW,24-112,90,0,0,0,0,0,0,1,0,24,1,0,1,0.0,0.0,0.0,1,0,10,18,55.6,1,14,0,0,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
efa708aa,Jonathan Viera,21,ESP,AM,28-084,90,0,0,0,0,0,0,1,0,66,2,0,0,0.0,0.0,0.1,2,0,39,57,68.4,6,50,5,0,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
9857e65d,Momo,11,ESP,AM,35-182,86,0,0,0,0,0,0,0,0,58,4,1,0,0.0,0.0,0.1,1,0,43,50,86.0,8,32,0,1,1,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
ef345601,Tana,24,ESP,AM,27-115,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
e7375367,Gabriel Peñalba,7,ARG,CM,33-112,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,0,0,46,55,83.6,2,31,2,3,2,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
dac68523,Javi Castellano,18,ESP,CM,30-072,63,0,0,0,0,0,0,1,0,38,1,1,2,0.0,0.0,0.0,0,0,29,32,90.6,1,17,0,1,1,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
a6b9bd00,Alen Halilović,8,CRO,CM,21-209,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,0,0,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
c0a0c18f,Jairo Samperio,16,ESP,WB,24-186,86,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,8,17,47.1,1,15,1,0,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
cefb32b1,Vicente Gómez,4,ESP,WB,29-135,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
93568a16,Hernán Toledo,19,ARG,WB,21-361,90,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,12,1,3,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
8db394aa,Ximo Navarro,22,ESP,CB,27-355,90,0,0,0,0,0,0,0,0,52,4,2,0,0.0,0.0,0.0,0,0,32,41,78.0,8,27,3,0,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
960fb42d,Álex Gálvez,20,ESP,CB,28-221,90,0,0,0,0,1,1,0,0,65,2,1,0,0.1,0.1,0.0,2,0,42,52,80.8,7,36,1,2,2,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
1250086e,David García,5,ESP,CB,35-322,90,0,0,0,0,0,0,1,0,62,2,2,3,0.0,0.0,0.0,0,0,32,50,64.0,2,27,2,1,1,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
f69e9eee,Raúl Lizoain,1,ESP,GK,26-351,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,15,0,0,0,Las Palmas,2018-01-13 Girona-Las Palmas,ESP-LALIGA,17-18,b4128bfc
