id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b91cf8e,Ciaran Clark,2,IRL,CB,32-034,90,0,0,0,0,0,0,0,0,20,1,3,2,0.0,0.0,0.1,1,0,6,11,54.5,0,6,0,1,1,Newcastle United,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
450ab6fc,Jamaal Lascelles,6,ENG,CB,27-353,90,0,0,0,0,1,0,1,0,24,0,0,3,0.1,0.1,0.0,1,0,6,10,60.0,1,5,0,0,0,Newcastle United,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
77cf6852,Emil Krafth,17,SWE,CB,27-089,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,20,27,74.1,1,16,0,0,0,Newcastle United,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
758dd7f0,Javier Manquillo,19,ESP,RB,27-178,90,0,0,0,0,1,1,0,0,30,2,0,1,0.0,0.0,0.0,1,0,16,23,69.6,2,17,1,3,3,Newcastle United,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
cde3309f,Karl Darlow,26,ENG,GK,31-022,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,22,47,46.8,0,24,0,0,0,Newcastle United,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
fed7cb61,Kai Havertz,29,GER,FW,22-141,90,0,0,0,0,4,1,0,0,43,0,0,1,0.3,0.3,0.7,6,1,27,34,79.4,5,23,0,2,2,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
15f3ec41,Callum Hudson-Odoi,20,ENG,AM,20-357,87,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.1,8,1,53,61,86.9,8,51,11,8,4,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
c14bc029,Saúl Ñíguez,17,ESP,AM,26-343,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
6622454d,Hakim Ziyech,22,MAR,AM,28-225,63,0,0,0,0,5,1,1,0,45,1,0,1,0.9,0.9,0.1,4,0,21,30,70.0,2,26,1,2,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
3a24769f,Ross Barkley,18,ENG,AM,27-329,27,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,1,19,21,90.5,1,13,1,1,1,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
45db685d,Jorginho,5,ITA,CM,29-314,90,1,0,1,1,1,0,0,0,97,2,0,1,0.8,0.0,0.0,4,0,79,88,89.8,4,46,4,1,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
b9fbae28,N'Golo Kanté,7,FRA,CM,30-215,63,0,0,0,0,1,0,1,0,55,4,0,0,0.0,0.0,0.0,1,0,40,46,87.0,5,27,3,1,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,25-280,27,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,2,1,21,21,100.0,2,18,1,0,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
d2424d1b,Ben Chilwell,21,ENG,WB,24-313,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.1,2,0,60,73,82.2,3,47,0,0,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
1265a93a,Reece James,24,ENG,WB,21-326,90,2,0,0,0,4,3,0,0,82,1,0,0,0.2,0.2,0.3,3,0,65,75,86.7,5,54,0,2,2,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
18b896d6,Antonio Rüdiger,2,GER,CB,28-241,90,0,0,0,0,2,0,0,0,134,1,0,0,0.1,0.1,0.0,3,1,115,128,89.8,13,106,4,1,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
86e7deaf,Thiago Silva,6,BRA,CB,37-038,90,0,0,0,0,0,0,0,0,99,0,2,1,0.0,0.0,0.0,0,0,89,95,93.7,9,68,0,0,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
1cb49278,Andreas Christensen,4,DEN,CB,25-203,90,0,0,0,0,0,0,0,0,126,1,0,0,0.0,0.0,0.0,1,0,108,122,88.5,11,83,5,0,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
33887998,Edouard Mendy,16,SEN,GK,29-243,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,9,0,0,0,Chelsea,2021-10-30 Newcastle Utd-Chelsea,ENG-EPL,21-22,49478cd2
