id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
339fe0e8,Thomas Strakosha,1,ALB,GK,22-193,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,12,0,0,0,Lazio,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
29ef0f49,Aaron Leya Iseka,7,BEL,FW,19-317,90,0,0,0,0,2,1,1,0,43,1,0,0,0.2,0.2,0.0,3,0,26,31,83.9,1,26,2,2,2,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
518738b4,Nill De Pauw,11,COD,FW,27-265,45,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,26,3,0,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
beec76cc,Peter Olayinka,99,NGA,FW,21-314,45,0,0,0,0,1,1,0,0,26,1,1,0,0.2,0.2,0.0,1,0,18,20,90.0,1,18,2,1,1,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
2a82aa85,Grigoris Kastanos,30,CYP,CM,19-241,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,19,24,79.2,1,23,0,0,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
692d8bb0,Onur Kaya,10,BEL,CM,31-161,45,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.2,3,0,61,68,89.7,8,64,4,0,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
685857dc,Idrissa Doumbia,20,CIV,CM,19-167,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,1,0,69,76,90.8,4,72,0,2,2,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
7628b359,Sander Coopman,43,BEL,CM,22-200,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.2,3,0,54,61,88.5,5,54,2,2,2,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
5db2faf1,Brian Hamalainen,31,DEN,LB,28-122,90,0,0,0,0,1,0,0,0,93,3,1,2,0.1,0.1,0.0,0,0,64,76,84.2,3,57,0,1,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
8f299faf,Michaël Heylen,4,BEL,CB,23-268,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.0,0,0,72,81,88.9,3,70,0,0,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
b54ea609,Timothy Derijck,6,BEL,CB,30-126,90,0,0,0,0,0,0,0,0,53,2,3,0,0.0,0.0,0.0,0,0,48,48,100.0,2,41,1,0,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
404a2746,Marvin Baudry,3,CGO,CB,27-245,84,0,0,0,0,0,0,1,0,79,0,0,0,0.0,0.0,0.0,0,0,67,73,91.8,1,66,1,1,1,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
d2aea9ac,Ivan Šaponjić,33,SRB,CB,20-057,6,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,4,0,0,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
e61c6efb,Davy De fauw,2,BEL,RB,36-082,90,0,0,0,0,0,0,0,0,86,2,2,0,0.0,0.0,0.0,0,0,66,77,85.7,2,56,0,0,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
5f9970a0,Nicola Leali,24,ITA,GK,24-223,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,18,0,0,0,Zulte Waregem,2017-09-28 Lazio-Zulte Waregem,UEL,17-18,92c415c8
