id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21512407,Kieran Trippier,23,ENG,"RW,RB",28-340,90,0,0,0,0,0,0,0,0,68,1,1,4,0.0,0.0,0.5,3,1,49,59,83.1,9,37,0,2,1,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
4dbd0916,Thomas Lemar,11,FRA,"CM,LW",23-286,88,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,0,45,54,83.3,3,40,0,2,2,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
51a3c4c8,Felipe,18,BRA,CB,30-101,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
55126f3b,Koke,6,ESP,CM,27-229,90,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,1.0,3,0,43,59,72.9,7,43,0,2,2,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
529f49ab,Thomas Partey,5,GHA,DM,26-073,69,0,0,0,0,0,0,1,0,62,1,2,2,0.0,0.0,0.0,1,0,44,55,80.0,2,27,2,0,0,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
02c15616,Marcos Llorente,14,ESP,"DM,CM",24-207,21,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
555f3a0b,Mario Hermoso,22,ESP,CB,24-068,59,0,0,0,0,1,1,1,0,63,1,1,0,0.0,0.0,0.0,0,0,46,57,80.7,4,43,1,0,0,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
db750822,Vitolo,20,ESP,LM,29-296,31,1,0,0,0,1,1,1,0,14,1,1,0,0.3,0.3,0.0,0,0,4,6,66.7,0,8,2,0,0,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
f0da930c,José María Giménez,2,URU,CB,24-217,90,0,0,0,0,0,0,0,0,70,2,3,2,0.0,0.0,0.0,0,0,49,54,90.7,3,38,0,0,0,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
f6ac68c1,Stefan Savić,15,MNE,CB,28-229,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.0,1,0,48,61,78.7,3,43,0,0,0,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
ee8508c0,Jan Oblak,13,SVN,GK,26-230,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,9,0,0,0,Atlético Madrid,2019-08-25 Leganés-Atlético Madrid,ESP-LALIGA,19-20,6d072666
