id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65fd099c,Abdou Harroui,8,NED,RM,25-140,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,28,32,87.5,3,26,3,4,3,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
10e7f486,Rogério,6,BRA,LB,25-140,86,0,0,0,0,0,0,0,1,45,1,0,0,0.0,0.0,0.0,1,0,33,38,86.8,2,30,3,2,1,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
8650af85,Gian Marco Ferrari,13,ITA,CB,31-107,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,1,0,32,36,88.9,1,26,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
84594618,Filippo Romagna,19,ITA,CB,26-007,45,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,31,33,93.9,0,27,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
a378a02a,Ruan,44,BRA,CB,23-360,80,0,0,0,0,0,0,2,1,56,0,0,1,0.0,0.0,0.0,1,0,49,52,94.2,1,42,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
a96e5dc0,Jeremy Toljan,22,GER,RB,28-298,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,50,55,90.9,4,39,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
3945ac70,Alessandro Russo,64,ITA,GK,22-063,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,37,50,74.0,0,33,0,0,0,Sassuolo,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
a820e429,Arthur Cabral,9,BRA,FW,25-038,90,1,0,0,0,4,3,1,0,15,1,0,0,0.6,0.6,0.0,2,0,6,8,75.0,0,12,0,1,1,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
58e933d2,Christian Kouamé,99,CIV,LW,25-178,56,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,2,0,11,15,73.3,0,15,0,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
2374aaca,Nicolás González,22,ARG,"RW,LW",25-057,34,1,0,0,0,2,1,0,0,17,0,0,0,0.4,0.4,0.0,1,0,13,15,86.7,5,10,1,3,1,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
42eaa028,Jonathan Ikone,11,FRA,RW,25-031,72,0,0,0,0,4,1,0,0,20,1,0,0,0.3,0.3,0.0,3,1,12,12,100.0,2,17,3,2,2,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
3bb7af3b,Riccardo Saponara,8,ITA,LW,31-163,18,1,1,0,0,1,1,0,0,11,0,1,0,0.0,0.0,0.4,1,1,7,9,77.8,1,9,0,1,1,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
528492ea,Alfred Duncan,32,GHA,LM,30-084,57,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.2,3,0,21,24,87.5,5,14,0,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
d995ed27,Giacomo Bonaventura,5,ITA,LM,33-284,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,12,14,85.7,4,9,2,1,1,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
5a2cb25d,Sofyan Amrabat,34,MAR,CM,26-285,81,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,3,2,44,47,93.6,1,31,0,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
d65cf468,Alessandro Bianco,42,ITA,CM,20-244,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,1,8,0,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
0728bebe,Gaetano Castrovilli,10,ITA,RM,26-105,90,0,0,0,0,2,1,0,0,32,0,1,1,0.1,0.1,0.1,2,0,22,24,91.7,2,14,1,1,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
3ef0a2d7,Aleksa Terzić,15,SRB,LB,23-289,90,0,1,0,0,1,0,1,0,59,0,0,0,0.0,0.0,0.1,2,1,39,52,75.0,0,31,1,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
8c63fae5,Luca Ranieri,16,ITA,CB,24-040,90,0,0,0,0,0,0,1,0,79,1,1,1,0.0,0.0,0.1,1,0,66,72,91.7,4,48,1,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-023,90,0,0,0,0,1,0,0,0,77,0,2,2,0.1,0.1,0.2,3,0,63,70,90.0,5,63,0,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
b5f7d10b,Dodô,2,BRA,RB,24-197,71,0,0,0,0,0,0,0,0,29,2,0,2,0.0,0.0,0.1,1,0,19,23,82.6,2,18,1,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
983ff2c7,Lorenzo Venuti,23,ITA,RB,28-051,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,1,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
efdeaff3,Michele Cerofolini,31,ITA,GK,24-149,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,21,0,0,0,Fiorentina,2023-06-02 Sassuolo-Fiorentina,ITA-SERIA_A,22-23,6292b87d
