id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c2e9442,Maxi Gómez,22,URU,FW,23-080,90,1,0,0,0,2,1,0,0,28,2,0,0,0.4,0.4,0.4,3,0,13,20,65.0,2,16,1,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
1fb1c435,Rodrigo,19,ESP,FW,28-241,90,0,1,0,0,2,1,0,0,49,1,0,1,0.1,0.1,0.4,6,2,32,38,84.2,9,40,5,2,1,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
0ac94a23,Denis Cheryshev,11,RUS,LM,28-311,62,0,0,0,0,1,0,0,0,21,0,0,0,0.4,0.4,0.0,1,0,8,15,53.3,2,14,3,2,1,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
0bc4e720,Manu Vallejo,15,ESP,LM,22-261,28,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,1,4,6,66.7,0,5,1,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-260,90,0,0,0,0,1,0,1,0,68,2,4,1,0.0,0.0,0.0,0,0,45,55,81.8,4,43,3,1,1,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
7460ca0d,Daniel Parejo,10,ESP,CM,30-200,90,1,0,1,1,0,0,0,0,77,1,0,2,0.8,0.0,0.1,4,1,59,74,79.7,10,48,3,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
9e1035f8,Ferrán Torres,20,ESP,RM,19-246,62,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,10,3,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
19b776e9,Rubén Sobrino,23,ESP,RM,27-154,25,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,2,0,3,5,60.0,0,6,1,1,1,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
b05e2dbd,José Luis Gayà,14,ESP,RM,24-161,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
808d48f3,Jaume Costa,3,ESP,LB,31-229,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,39,55,70.9,3,35,6,4,3,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
d2110326,Mouctar Diakhaby,12,GUI,CB,22-318,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,1,0,47,51,92.2,5,39,0,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
ac3fb1be,Ezequiel Garay,24,ARG,CB,33-023,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,40,50,80.0,0,34,0,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
d83bbc54,Daniel Wass,18,DEN,RB,30-155,90,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,32,42,76.2,1,29,1,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
04ac8285,Jasper Cillessen,13,NED,GK,30-194,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,21,0,0,0,Valencia,2019-11-02 Espanyol-Valencia,ESP-LALIGA,19-20,af7256d9
