id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-147,90,0,0,0,0,0,0,0,0,55,2,4,1,0.0,0.0,0.0,1,0,36,48,75.0,5,28,1,1,1,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
00242715,Moussa Niakhate,21,SEN,CB,21-163,90,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.0,0,0,16,23,69.6,0,17,0,0,0,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
cd387ff4,Fallou Diagne,3,SEN,CB,28-004,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,19,31,61.3,2,16,0,0,0,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-092,90,0,0,0,0,1,0,1,0,66,2,0,3,0.0,0.0,0.1,1,0,36,52,69.2,1,32,0,1,1,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
a3d524cb,Thomas Didillon,1,FRA,GK,21-263,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,16,0,0,0,Metz,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
66116290,Radamel Falcao,9,COL,FW,31-189,89,1,0,0,0,6,2,0,0,38,0,1,0,1.2,1.2,0.0,4,1,18,21,85.7,2,25,2,1,1,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
56f7a928,Youri Tielemans,17,BEL,AM,20-103,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
65585e3a,Adama Diakhaby,15,FRA,"FW,RM",21-044,65,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,2,0,8,13,61.5,0,11,1,1,1,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
dc3a9a0d,Rachid Ghezzal,7,ALG,"RM,RW",25-101,25,0,1,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.9,3,1,14,17,82.4,1,14,0,3,2,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
4dbd0916,Thomas Lemar,27,FRA,"LM,LW",21-279,90,0,0,0,0,3,0,0,0,77,0,2,2,0.3,0.3,0.3,7,0,50,64,78.1,10,51,6,5,4,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
7f3b388c,Fabinho,2,BRA,"CM,DM",23-299,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,3,0,55,64,85.9,10,39,2,2,2,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
f5a00fa4,João Moutinho,8,POR,"CM,DM",30-344,90,0,0,0,0,3,1,0,0,84,1,1,0,0.1,0.1,0.2,5,0,68,79,86.1,12,51,2,0,0,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
7c2965bb,Rony Lopes,20,POR,RM,21-233,45,0,0,0,0,2,1,0,0,24,1,1,0,0.1,0.1,0.0,0,0,12,18,66.7,1,14,3,3,2,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
8f898ba8,Guido Carrillo,11,ARG,FW,26-085,45,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,1,0,3,6,50.0,0,3,0,0,0,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
13c44fc5,Jorge,6,BRA,LB,21-143,90,0,0,0,0,1,0,1,0,65,2,2,2,0.0,0.0,0.0,2,0,38,52,73.1,3,33,6,6,4,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
7cab69b5,Jemerson,5,BRA,CB,24-359,90,0,0,0,0,0,0,0,0,57,1,2,2,0.0,0.0,0.0,1,0,38,42,90.5,1,26,0,0,0,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
c6056d58,Kamil Glik,25,POL,CB,29-196,90,0,0,0,0,2,1,0,0,66,2,1,0,0.2,0.2,0.0,0,0,45,51,88.2,8,28,2,1,1,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
4c5b714f,Djibril Sidibé,19,FRA,RB,25-020,90,0,0,0,0,1,0,0,0,102,2,1,1,0.0,0.0,0.2,8,0,70,91,76.9,14,49,4,5,4,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
f6db3bd5,Danijel Subašić,1,CRO,GK,32-295,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,18,0,0,0,Monaco,2017-08-18 Metz-Monaco,FRA-L1,17-18,73c2b410
