id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fcc71d8,Daniel Podence,10,POR,LW,26-074,87,0,0,0,0,4,3,0,0,51,1,0,1,0.1,0.1,0.2,6,0,27,33,81.8,6,34,5,7,2,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
5a7301ae,Leander Dendoncker,32,BEL,CM,26-263,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,1,0,0,0,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
77e39b04,Francisco Trincão,11,POR,RW,22-005,65,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.2,5,0,21,30,70.0,0,20,2,2,1,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
9a28eba4,Adama Traoré,37,ESP,"RW,FW",25-343,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,2,13,4,3,1,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
9ae9eaea,Fernando Marçal,5,BRA,"LM,WB",32-318,90,0,0,0,0,2,0,0,0,56,2,1,0,0.0,0.0,0.0,2,0,31,44,70.5,2,29,2,1,0,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
f5a00fa4,João Moutinho,28,POR,CM,35-117,90,1,0,0,0,2,1,0,0,76,6,0,1,0.1,0.1,0.1,4,0,56,67,83.6,9,30,1,1,1,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
44bfb6c5,Rúben Neves,8,POR,CM,24-296,90,0,0,0,0,3,1,0,0,79,0,1,3,0.0,0.0,0.0,4,1,55,70,78.6,10,43,1,1,1,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
d04b94db,Nélson Semedo,22,POR,"RM,WB",28-048,90,0,0,0,0,2,1,0,0,75,2,1,2,0.1,0.1,0.1,4,0,52,63,82.5,8,34,6,5,4,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
9fbbcf39,Romain Saïss,27,MAR,CB,31-283,90,0,0,0,0,3,0,0,0,76,0,2,2,0.2,0.2,0.0,1,0,54,66,81.8,3,46,0,0,0,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
2928dca2,Conor Coady,16,ENG,CB,28-312,90,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.0,1,0,23,30,76.7,0,19,0,0,0,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
d0f72bf1,Max Kilman,23,ENG,CB,24-225,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,34,39,87.2,1,27,1,1,1,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
903b6e8b,José Sá,1,POR,GK,28-351,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,17,0,0,0,Wolverhampton Wanderers,2022-01-03 Manchester Utd-Wolves,ENG-EPL,21-22,8e966b52
