id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-059,17,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.3,3,1,23,29,79.3,0,23,3,0,0,Almería,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-170,90,0,0,0,0,0,0,1,0,62,1,1,3,0.0,0.0,0.0,2,1,47,51,92.2,3,37,0,0,0,Almería,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
2475cf9b,Chumi,21,ESP,"RB,CB",24-051,90,0,0,0,0,1,0,0,0,93,2,0,2,0.0,0.0,0.0,1,0,64,81,79.0,2,54,1,2,1,Almería,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
dabb2827,Fernando,13,ESP,GK,32-316,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,25,39,64.1,0,26,0,0,0,Almería,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-222,87,0,0,0,0,2,0,0,0,44,3,0,5,0.1,0.1,0.1,4,0,18,30,60.0,6,23,4,2,1,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
ab7bf91d,Daniel Vivian,3,ESP,FW,23-281,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
afdc14d7,Nico Williams,11,ESP,"LW,RW",20-284,80,1,0,0,0,1,1,0,0,45,0,0,2,0.1,0.1,0.5,3,1,27,32,84.4,4,30,7,7,1,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
4112ace5,Unai Vencedor Paris,16,ESP,RW,22-158,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
6a99e0b1,Iñaki Williams,9,GHA,RW,28-311,45,0,0,0,0,1,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,11,16,68.8,1,11,1,0,0,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
dc1c2fce,Álex Berenguer,7,ESP,LW,27-292,45,0,0,0,0,2,0,1,0,25,1,0,1,0.2,0.2,0.0,1,0,12,15,80.0,1,13,3,2,1,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
bdb624a3,Oihan Sancet,8,ESP,AM,22-362,80,0,2,0,0,3,0,1,0,37,1,0,0,0.5,0.5,0.5,8,2,20,29,69.0,7,27,7,1,1,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
b418dbd4,Raúl García,22,ESP,AM,36-285,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
b0fce72c,Mikel Vesga,6,ESP,DM,29-336,90,0,0,0,0,1,0,1,0,45,2,1,4,0.0,0.0,0.0,0,0,32,36,88.9,2,18,0,1,1,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
436a9dd0,Ander Herrera,23,ESP,DM,33-251,61,0,0,0,0,1,0,0,0,45,1,2,0,0.0,0.0,0.1,2,0,31,37,83.8,2,25,1,0,0,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
968a1c2f,Oier Zarraga,19,ESP,DM,24-108,29,0,0,0,0,1,1,1,0,16,1,1,0,0.4,0.4,0.0,0,0,10,12,83.3,0,6,0,0,0,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
b6e50615,Yuri Berchiche,17,ESP,LB,33-071,90,0,0,0,0,0,0,0,0,70,0,3,2,0.0,0.0,0.4,3,0,50,60,83.3,8,31,1,1,1,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
3fc45c73,Iñigo Martínez,4,ESP,CB,31-340,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.0,3,0,40,49,81.6,4,31,3,0,0,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-088,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.0,0,0,37,49,75.5,5,28,0,1,1,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
9f323c71,Óscar de Marcos,18,ESP,RB,34-008,90,1,0,0,0,1,1,0,0,62,3,1,3,0.2,0.2,0.0,3,1,37,47,78.7,6,30,5,4,3,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
5dcf3e90,Unai Simón,1,ESP,GK,25-315,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,28,0,0,0,Athletic Club,2023-04-22 Almería-Athletic Club,ESP-LALIGA,22-23,d2c509a2
