id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ab1f153,Juan Cuadrado,11,COL,RB,33-185,90,0,0,0,0,0,0,1,0,83,2,2,1,0.0,0.0,0.0,3,0,65,74,87.8,6,48,3,0,0,Juventus,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-223,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,19,0,0,0,Juventus,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
d3de9af0,Duván Zapata,91,COL,FW,30-240,90,1,0,0,0,2,1,0,0,31,1,0,0,0.2,0.2,0.1,4,0,12,16,75.0,1,21,5,6,4,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-207,86,0,0,0,0,2,0,1,0,50,0,0,2,0.2,0.2,0.0,2,0,30,37,81.1,1,34,4,2,2,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
a26fb8aa,Teun Koopmeiners,7,NED,AM,23-272,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,2,2,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
780e3631,Matteo Pessina,32,ITA,AM,24-220,58,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,22,31,71.0,0,29,0,1,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
e599253a,Mario Pašalić,88,CRO,AM,26-291,32,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
2a1beb34,Marten de Roon,15,NED,CM,30-243,90,0,0,0,0,0,0,0,0,51,0,4,2,0.0,0.0,0.0,0,0,31,43,72.1,7,32,1,0,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
98d2c2c4,Remo Freuler,11,SUI,CM,29-226,90,0,0,0,0,1,0,1,0,55,3,0,1,0.1,0.1,0.0,1,0,39,47,83.0,4,33,0,0,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
c459a650,Joakim Mæhle,3,DEN,WB,24-191,90,0,0,0,0,2,0,0,0,73,2,0,0,0.1,0.1,0.0,1,0,43,55,78.2,2,37,0,2,1,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-169,70,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,17,1,0,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
921f6058,José Luis Palomino,6,ARG,WB,31-326,20,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
6eee05f1,Berat Djimsiti,19,ALB,CB,28-281,90,0,1,0,0,0,0,1,0,49,3,0,2,0.0,0.0,0.2,1,1,32,39,82.1,5,22,0,0,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
e3cceee6,Merih Demiral,28,TUR,CB,23-267,90,0,0,0,0,0,0,1,0,38,5,5,2,0.0,0.0,0.0,0,0,16,20,80.0,0,12,0,0,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
c56dc39e,Rafael Tolói,2,ITA,CB,31-048,90,0,0,0,0,0,0,0,0,64,4,5,2,0.0,0.0,0.0,0,0,34,48,70.8,0,36,0,1,1,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
a111cf41,Juan Musso,1,ARG,GK,27-205,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,13,0,0,0,Atalanta,2021-11-27 Juventus-Atalanta,ITA-SERIA_A,21-22,1ed35e03
