id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
83e0eeb4,Michael Esser,23,GER,GK,30-307,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,0,26,0,0,0,Hannover 96,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
53e07d0b,Ádám Szalai,28,HUN,FW,30-290,90,0,0,0,0,2,2,0,0,49,2,0,0,0.1,0.1,0.2,5,1,23,38,60.5,5,21,4,3,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
c17bfb65,Joelinton,34,BRA,FW,22-042,75,0,1,0,0,1,0,0,0,37,2,0,1,0.0,0.0,0.5,5,1,21,26,80.8,4,22,4,5,2,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
ff182fdc,Ishak Belfodil,19,ALG,FW,26-256,15,1,0,0,0,2,2,0,0,9,0,0,0,0.3,0.3,0.0,3,1,5,5,100.0,0,3,3,0,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
c5bdb6e3,Reiss Nelson,9,ENG,CM,18-289,45,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,12,16,75.0,2,11,0,1,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
b6a6e0a7,Steven Zuber,17,SUI,CM,27-039,45,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,14,19,73.7,2,9,0,1,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-049,90,0,0,0,0,2,0,0,0,72,4,5,2,0.1,0.1,0.0,5,0,37,55,67.3,3,24,2,1,1,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
dc62fbee,Leonardo Bittencourt,13,GER,CM,24-280,64,0,1,0,0,3,1,0,0,31,0,0,0,0.2,0.2,0.1,2,1,13,25,52.0,2,13,0,0,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
603cb947,Andrej Kramarić,27,CRO,CM,27-098,26,0,1,0,0,3,1,0,0,17,0,0,0,0.1,0.1,0.1,1,1,8,11,72.7,2,11,1,0,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
2b5527c4,Joshua Brenet,2,CUW,WB,24-189,90,1,0,0,0,2,2,0,0,49,1,0,0,0.8,0.8,0.0,1,0,28,37,75.7,1,20,4,1,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
79c90e45,Pavel Kadeřábek,3,CZE,WB,26-153,90,1,0,0,0,2,1,1,0,46,0,1,2,0.1,0.1,0.1,4,1,24,39,61.5,1,17,3,0,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-244,90,0,0,0,0,0,0,0,0,57,2,5,2,0.0,0.0,0.1,1,0,34,41,82.9,6,20,0,0,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
1d8e9add,Kevin Vogt,22,GER,CB,27-002,90,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,1,0,23,28,82.1,1,12,0,0,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-159,90,0,0,0,0,0,0,0,0,43,5,0,1,0.0,0.0,0.0,2,0,27,31,87.1,4,13,0,0,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
cd59b9df,Gregor Kobel,36,SUI,GK,20-293,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,26,0,0,0,Hoffenheim,2018-09-25 Hannover 96-Hoffenheim,GER-BL1,18-19,2ee18252
