id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ca253a3,Claudio Beauvue,12,GLP,FW,29-329,90,0,0,0,0,1,0,0,0,30,0,0,2,0.3,0.3,0.0,1,0,14,19,73.7,1,15,0,0,0,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
7c2a398c,Nordin Amrabat,7,MAR,LW,30-345,77,0,0,0,0,1,1,0,0,42,2,0,2,0.1,0.1,0.1,5,0,17,29,58.6,6,34,4,4,3,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
2a70c756,Naranjo,18,ESP,LW,23-226,13,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.1,2,0,8,10,80.0,2,8,1,0,0,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
37f96552,Nabil El Zhar,10,MAR,RW,31-196,57,0,0,0,0,1,0,1,0,25,0,0,0,0.1,0.1,0.0,0,0,16,22,72.7,3,17,2,2,2,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
0657888a,Omar Ramos,23,ESP,RW,30-044,33,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.1,2,0,11,16,68.8,1,12,0,3,2,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
aec0fb6f,Javier Eraso,17,ESP,AM,27-354,90,0,0,0,0,2,0,0,0,40,0,1,1,0.1,0.1,0.1,1,0,20,33,60.6,2,27,2,1,1,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
ac454a4f,Gerard Gumbau,6,ESP,DM,23-083,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,14,19,73.7,2,10,0,1,1,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
4accb7e0,Darko Brašanac,24,SRB,DM,26-027,45,0,0,0,0,1,0,1,0,22,1,0,0,0.1,0.1,0.0,2,0,16,19,84.2,1,12,1,0,0,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-319,90,0,0,0,0,1,0,0,0,92,2,2,2,0.0,0.0,0.0,1,0,70,81,86.4,7,56,1,1,1,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
d9ba39fc,Diego Rico,15,ESP,LB,25-016,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.1,2,0,40,60,66.7,5,34,4,5,3,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
92d38e6c,Dimitris Siovas,22,GRE,CB,29-176,90,0,0,0,0,2,0,1,0,50,1,2,0,0.1,0.1,0.0,0,0,31,41,75.6,1,26,1,0,0,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
f3112790,Unai Bustinza,3,ESP,CB,26-037,90,0,0,0,0,0,0,1,0,57,0,3,0,0.0,0.0,0.0,0,0,41,48,85.4,4,33,0,0,0,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-260,90,0,0,0,0,1,0,1,0,71,3,3,3,0.1,0.1,0.4,2,0,37,53,69.8,4,34,4,3,2,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
75751c99,Iván Cuéllar,1,ESP,GK,33-288,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,11,0,0,0,Leganés,2018-03-11 Athletic Club-Leganés,ESP-LALIGA,17-18,46a51f7d
