id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d93c2511,Scott McTominay,39,SCO,"DM,CM",25-257,90,0,0,0,0,0,0,0,0,34,3,2,1,0.0,0.0,0.0,2,0,19,24,79.2,3,13,0,2,2,Manchester United,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
6b6c793c,Tyrell Malacia,12,NED,LB,23-005,90,0,0,0,0,0,0,0,0,42,5,1,3,0.0,0.0,0.0,0,0,20,28,71.4,0,10,0,1,0,Manchester United,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
bac46a10,Lisandro Martínez,6,ARG,CB,24-216,90,0,0,0,0,0,0,0,0,37,1,1,4,0.0,0.0,0.0,0,0,18,22,81.8,0,10,0,0,0,Manchester United,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
9f8e9423,Raphaël Varane,19,FRA,CB,29-119,90,0,0,0,0,0,0,1,0,39,4,2,1,0.0,0.0,0.1,1,0,16,23,69.6,1,14,0,0,0,Manchester United,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
d9565625,Diogo Dalot,20,POR,RB,23-157,85,0,0,0,0,1,0,1,0,40,3,3,3,0.0,0.0,0.4,2,0,17,26,65.4,2,14,1,0,0,Manchester United,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
9e525177,Aaron Wan-Bissaka,29,ENG,RB,24-269,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Manchester United,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
7ba6d84e,David de Gea,1,ESP,GK,31-288,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,10,34,29.4,0,14,0,0,0,Manchester United,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
4c370d81,Roberto Firmino,9,BRA,FW,30-324,90,0,0,0,0,1,1,0,0,67,3,0,1,0.0,0.0,0.1,2,0,47,55,85.5,6,39,0,1,0,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
4a1a9578,Luis Díaz,23,COL,LW,25-221,90,0,0,0,0,2,1,0,0,52,1,0,1,0.2,0.2,0.0,3,0,33,42,78.6,2,43,4,4,2,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
e342ad68,Mohamed Salah,11,EGY,RW,30-068,90,1,0,0,0,3,1,0,0,35,1,0,0,0.3,0.3,0.3,7,0,16,26,61.5,0,26,3,4,2,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
2f90f6b8,James Milner,7,ENG,LM,36-230,72,0,0,0,0,2,0,0,0,52,0,0,0,0.2,0.2,0.2,4,0,34,45,75.6,3,31,2,3,3,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
966e28d0,Fabio Carvalho,28,POR,LM,19-357,18,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,1,1,8,8,100.0,2,9,2,2,1,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
935e6b8f,Jordan Henderson,14,ENG,CM,32-066,58,0,0,0,0,1,0,0,0,50,2,0,2,0.1,0.1,0.1,1,0,34,43,79.1,4,29,2,0,0,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
7f3b388c,Fabinho,3,BRA,CM,28-303,32,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,0,0,17,18,94.4,0,14,0,0,0,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
b9e1436c,Harvey Elliott,19,ENG,RM,19-140,90,0,0,0,0,4,0,0,0,64,0,0,1,0.3,0.3,0.1,3,0,48,56,85.7,13,44,4,1,1,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
2e4f5f03,Andrew Robertson,26,SCO,LB,28-164,84,0,0,0,0,0,0,0,0,91,0,0,2,0.0,0.0,0.2,2,0,72,88,81.8,5,51,2,0,0,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
f315ca93,Kostas Tsimikas,21,GRE,LB,26-102,6,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
e06683ca,Virgil van Dijk,4,NED,CB,31-045,90,0,0,0,0,0,0,0,0,98,0,3,1,0.0,0.0,0.0,1,0,77,92,83.7,6,53,0,0,0,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
7a11550b,Joe Gomez,2,ENG,CB,25-091,90,0,0,0,0,0,0,0,0,108,1,2,1,0.0,0.0,0.0,1,0,88,101,87.1,8,77,0,0,0,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-319,90,0,0,0,0,1,0,1,0,91,3,0,0,0.0,0.0,0.1,5,0,61,84,72.6,8,42,2,1,1,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
7a2e46a8,Alisson,1,BRA,GK,29-324,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,40,44,90.9,0,32,0,0,0,Liverpool,2022-08-22 Manchester Utd-Liverpool,ENG-EPL,22-23,3c9a8f71
