id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed90babd,Adam Ounas,11,ALG,RW,27-039,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,1,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
645a3363,Angel Gomes,8,ENG,AM,23-111,67,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,3,0,24,28,85.7,4,27,0,1,1,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
f5c8b425,Yusuf Yazıcı,12,TUR,AM,26-325,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,2,1,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
ef9c1c95,Benjamin André,21,FRA,DM,33-139,90,0,0,0,0,1,0,1,0,84,4,0,1,0.1,0.1,0.1,0,0,63,73,86.3,7,66,1,0,0,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
3189f61a,Nabil Bentaleb,6,ALG,DM,29-026,90,0,0,0,0,0,0,0,0,74,3,2,1,0.0,0.0,0.0,0,0,52,62,83.9,6,58,0,0,0,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
cf182add,Ismaily,31,BRA,LB,33-343,90,0,0,0,0,0,0,0,0,90,7,2,0,0.0,0.0,0.1,2,0,60,71,84.5,5,59,4,3,2,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-133,90,0,0,0,0,1,0,0,0,96,0,0,2,0.1,0.1,0.1,1,0,81,88,92.0,9,78,2,0,0,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
6763f716,Leny Yoro,15,FRA,CB,18-037,90,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.0,1,0,82,86,95.3,3,77,0,1,1,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
d5d22a58,Gabriel Gudmundsson,5,SWE,RB,24-235,90,0,0,0,0,1,0,0,0,70,6,0,1,0.0,0.0,0.0,0,0,54,61,88.5,2,47,0,1,1,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
b3d76d84,Lucas Chevalier,30,FRA,GK,22-044,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,26,0,0,0,Lille,2023-12-20 Strasbourg-Lille,FRA-L1,23-24,df32fbe8
