id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-341,90,0,0,0,0,1,0,0,0,46,1,5,1,0.0,0.0,0.0,1,0,27,34,79.4,5,30,3,3,1,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-079,90,0,0,0,0,2,0,0,0,70,2,4,0,0.1,0.1,0.0,1,0,45,52,86.5,0,43,1,0,0,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
49136c42,Andrew Gravillon,6,GLP,CB,24-208,90,0,0,0,0,3,1,1,0,49,1,5,4,0.1,0.1,0.0,2,0,26,33,78.8,1,36,2,2,1,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
0810b6df,Patrick Pentz,1,AUT,GK,25-245,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,0,25,0,0,0,Reims,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
8652a85c,Loïs Openda,11,BEL,FW,22-200,90,1,0,0,0,6,3,0,0,31,0,0,0,0.9,0.9,0.2,3,0,14,20,70.0,0,22,2,3,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
59948ef7,David Pereira da Costa,20,POR,LW,21-242,69,0,0,0,0,3,0,0,0,37,1,0,1,0.4,0.4,0.2,5,0,24,31,77.4,6,31,5,1,1,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
62e02107,Ismaëlben Boura,23,COM,LW,22-021,21,0,0,0,0,1,1,0,0,20,0,0,2,0.0,0.0,0.2,2,0,12,12,100.0,2,15,2,3,2,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
7a42d0df,Florian Sotoca,7,FRA,RW,31-314,90,0,1,0,0,4,0,0,0,66,2,1,1,0.2,0.2,0.4,3,1,43,51,84.3,9,52,0,0,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
5167c97e,Massadio Haïdara,21,MLI,LM,29-276,61,0,0,0,0,2,0,0,0,31,1,1,2,0.2,0.2,0.0,2,0,16,23,69.6,0,23,1,2,2,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
b3f8bdef,Deiver Machado,3,COL,LM,29-002,4,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
be98f358,Łukasz Poręba,13,POL,CM,22-175,70,0,0,0,0,1,0,0,0,40,1,1,0,0.1,0.1,0.1,3,0,29,34,85.3,9,28,2,0,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
b5bb8188,Jean Onana,6,CMR,CM,22-239,20,0,0,0,0,1,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,14,14,100.0,2,14,0,0,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
82464ce3,Salis Abdul Samed,26,GHA,CM,22-162,90,0,0,0,0,0,0,0,0,77,2,2,2,0.0,0.0,0.0,1,0,62,64,96.9,9,64,1,0,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
00a8d210,Przemysław Frankowski,29,POL,RM,27-145,61,0,0,0,0,2,0,0,0,63,4,0,0,0.2,0.2,0.0,2,0,39,51,76.5,5,38,0,1,1,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
46359159,Jimmy Cabot,19,FRA,RM,28-139,29,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,21,23,91.3,2,19,1,1,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
6f5ec8bb,Facundo Medina,14,ARG,CB,23-099,90,0,0,0,0,0,0,1,0,80,1,0,1,0.0,0.0,0.0,1,0,70,76,92.1,10,63,1,3,3,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
6e33125f,Kevin Danso,4,AUT,CB,23-350,90,0,0,0,0,0,0,0,0,110,1,0,0,0.0,0.0,0.2,2,0,94,100,94.0,5,92,1,1,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
06c48679,Jonathan Gradit,24,FRA,CB,29-284,74,0,0,0,0,0,0,1,0,68,3,0,0,0.0,0.0,0.0,1,0,55,61,90.2,6,54,1,2,1,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
741418c3,Alexis Claude-Maurice,18,FRA,CB,24-090,16,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,8,9,88.9,0,12,0,0,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
60d90c55,Brice Samba,30,FRA,GK,28-132,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,36,0,0,0,Lens,2022-09-04 Reims-Lens,FRA-L1,22-23,21e5d4df
