id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
230c3f3a,Ibrahim Sulemana,25,GHA,"DM,RM",20-237,90,0,0,0,0,0,0,0,0,30,5,1,1,0.0,0.0,0.0,0,0,18,21,85.7,1,10,1,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
3cd3b384,Tommaso Augello,27,ITA,LB,29-137,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,2,10,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
967ac202,Paulo Azzi,37,BRA,WB,29-183,45,0,0,0,0,0,0,0,0,26,2,3,3,0.0,0.0,0.0,0,0,11,14,78.6,0,6,1,1,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
61efb926,Alberto Dossena,4,ITA,CB,25-093,90,0,1,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.6,1,1,34,39,87.2,2,23,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
3ecc8c5f,Mateusz Wieteska,23,POL,CB,26-337,90,0,0,0,0,0,0,1,0,54,0,0,1,0.0,0.0,0.0,1,0,36,41,87.8,0,31,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
ca3db240,Gabriele Zappa,28,ITA,"CB,RB",24-023,90,0,0,0,0,1,1,0,0,59,0,3,0,0.0,0.0,0.0,2,0,39,49,79.6,1,29,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
41bd99ea,Simone Scuffet,22,ITA,GK,27-228,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,13,0,0,0,Cagliari,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
5b418e15,Sydney van Hooijdonk,77,NED,FW,23-342,77,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,6,0,0,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
ff579c7e,Nikola Moro,6,CRO,FW,25-308,13,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,11,0,0,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
2d9d9e42,Kacper Urbanski,82,POL,LW,19-129,90,0,0,0,0,2,2,0,0,45,0,1,1,0.1,0.1,0.0,4,0,30,33,90.9,3,34,3,9,6,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
e14ec482,Riccardo Orsolini,7,ITA,RW,26-355,90,1,0,0,0,2,1,0,0,63,3,2,0,0.2,0.2,0.0,4,1,32,49,65.3,5,41,2,4,1,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
f9c927de,Michel Aebischer,20,SUI,AM,27-008,65,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,2,20,0,0,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
f97f9188,Giovanni Fabbian,80,ITA,AM,21-000,25,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.1,0,0,1,2,50.0,0,2,0,0,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
98d2c2c4,Remo Freuler,8,SUI,DM,31-274,90,0,0,0,0,3,1,0,0,112,1,4,3,0.1,0.1,0.0,3,0,86,96,89.6,13,71,1,1,1,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
ee64a822,Lewis Ferguson,19,SCO,DM,24-143,90,0,0,0,0,2,0,0,0,78,1,2,0,0.1,0.1,0.0,0,0,59,67,88.1,7,46,2,0,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-029,65,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,51,63,81.0,9,47,1,1,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-084,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,12,1,0,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-240,90,0,0,0,0,0,0,1,0,79,2,5,0,0.0,0.0,0.0,1,0,64,67,95.5,8,53,4,1,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
80490d7f,Jhon Lucumí,26,COL,CB,25-202,90,0,0,0,0,0,0,0,0,111,2,0,1,0.0,0.0,0.0,1,0,102,107,95.3,10,85,4,0,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
7f609bfc,Stefan Posch,3,AUT,RB,26-245,90,0,1,0,0,0,0,1,0,114,4,1,1,0.0,0.0,0.3,4,1,92,103,89.3,10,81,3,1,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
ab4449d6,Łukasz Skorupski,28,POL,GK,32-254,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,1,10,0,0,0,Bologna,2024-01-14 Cagliari-Bologna,ITA-SERIA_A,23-24,91852b28
