id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4958bfb2,Dani Carvajal,2,ESP,LB,27-267,90,0,0,0,0,2,2,1,0,66,3,2,0,0.6,0.6,0.0,1,0,50,57,87.7,5,42,2,1,0,Real Madrid,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
08511d65,Sergio Ramos,4,ESP,CB,33-189,90,0,0,0,0,2,1,0,0,63,0,5,0,0.1,0.1,0.0,1,0,50,56,89.3,1,34,0,0,0,Real Madrid,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
9f8e9423,Raphaël Varane,5,FRA,CB,26-163,90,0,0,0,0,2,0,0,0,57,1,1,0,0.1,0.1,0.0,2,0,44,49,89.8,2,38,0,0,0,Real Madrid,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
1d1691ad,Álvaro Odriozola,19,ESP,RB,23-295,90,0,1,0,0,1,0,0,0,51,2,1,1,0.0,0.0,0.8,5,2,38,42,90.5,3,28,4,1,1,Real Madrid,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
2f965a72,Alphonse Areola,1,FRA,GK,26-220,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Real Madrid,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
9d66fbe3,Roberto Soldado,9,ESP,FW,34-131,63,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,4,0,1,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
e08647d6,Carlos Fernández,24,ESP,FW,23-136,27,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,2,4,5,80.0,1,4,0,1,1,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
ed6ea4d9,Darwin Machís,23,VEN,"LM,FW",26-240,90,1,0,1,1,0,0,0,0,29,2,0,0,0.8,0.0,0.1,1,0,11,15,73.3,0,11,2,4,1,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
5083a734,Yangel Herrera,21,VEN,CM,21-264,90,0,0,0,0,1,1,1,0,36,4,0,0,0.0,0.0,0.0,3,0,27,30,90.0,5,22,0,2,2,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
0cc474e7,Ramon Azeez,12,NGA,CM,26-297,50,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,10,0,0,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
61b62b33,Álvaro Vadillo,7,ESP,"LM,CM",25-023,40,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.2,5,0,7,9,77.8,3,6,2,1,1,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
c77a8043,Antonio Puertas,10,ESP,RM,27-226,90,0,0,0,0,2,0,1,0,46,1,0,0,0.1,0.1,0.0,0,0,17,29,58.6,1,23,3,6,3,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
719384c1,Ángel Montoro,19,ESP,DM,31-102,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
b8c1de25,Maxime Gonalons,4,FRA,"DM,CM",30-209,85,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,1,0,30,33,90.9,2,24,0,0,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
8d47bb39,Carlos Neva,15,ESP,LB,23-115,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,4,17,1,0,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
ea9b2ef9,Germán Sánchez,6,ESP,CB,32-297,90,0,0,0,0,1,1,1,0,45,1,3,2,0.1,0.1,0.0,0,0,31,36,86.1,0,22,0,0,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
93090f69,Domingos Duarte,22,POR,CB,24-209,90,1,0,0,0,2,2,1,0,37,0,0,0,0.5,0.5,0.0,0,0,29,32,90.6,3,20,1,0,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
3624ce4c,Víctor Díaz,16,ESP,RB,31-115,90,0,1,0,0,1,0,0,0,54,3,1,2,0.0,0.0,0.5,1,1,25,42,59.5,2,17,0,0,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
ea83bfa6,Rui Silva,1,POR,GK,25-240,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,22,0,0,0,Granada,2019-10-05 Real Madrid-Granada,ESP-LALIGA,19-20,51ae71b1
