id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c010b898,Federico Barba,5,ITA,CB,25-071,90,0,0,0,0,1,0,0,0,63,3,3,0,0.1,0.1,0.1,3,0,43,55,78.2,7,30,3,1,1,Chievo,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
47a500ae,Luca Rossettini,15,ITA,CB,33-186,90,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.0,1,0,28,33,84.8,0,14,0,0,0,Chievo,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
0821331c,Mattia Bani,14,ITA,CB,24-336,90,0,0,0,0,0,0,1,0,76,3,0,4,0.0,0.0,0.0,0,0,46,63,73.0,6,46,0,0,0,Chievo,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
048877f5,Stefano Sorrentino,70,ITA,GK,39-228,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,16,0,0,0,Chievo,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
df85d472,Federico Santander,9,PAR,FW,27-160,90,1,0,0,0,4,2,0,0,36,1,0,2,0.9,0.9,0.2,5,0,16,26,61.5,1,14,0,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
8d8178ac,Rodrigo Palacio,24,ARG,FW,36-279,90,0,0,0,0,1,1,0,0,34,0,1,2,0.1,0.1,0.0,4,0,19,26,73.1,0,22,2,1,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
58027adc,Ladislav Krejčí,11,CZE,"LW,LB",26-129,90,0,1,0,0,0,0,1,0,50,2,1,0,0.0,0.0,0.4,2,1,34,44,77.3,6,16,1,2,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
cfbf9881,Ibrahima Mbaye,15,SEN,"RW,RB",23-357,90,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.0,3,0,35,45,77.8,2,19,0,1,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
92d83c27,Mattias Svanberg,32,SWE,"CM,LM",19-310,90,0,0,0,0,2,0,0,0,32,1,0,2,0.1,0.1,0.0,4,2,21,23,91.3,2,17,1,5,3,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
756959aa,Blerim Džemaili,31,SUI,CM,32-213,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,12,18,66.7,2,17,1,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
b3fd7075,Andrea Poli,16,ITA,CM,29-043,45,0,0,0,0,1,0,0,0,24,0,1,2,0.0,0.0,0.0,0,0,18,21,85.7,0,6,1,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
4611e028,Erick Pulgar,5,CHI,"DM,CM",24-300,90,0,0,0,0,1,0,0,0,68,2,2,0,0.0,0.0,0.0,4,1,46,59,78.0,3,28,2,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
27f0ddef,Filip Helander,18,SWE,CB,25-203,90,0,0,0,0,1,0,1,0,64,1,0,3,0.1,0.1,0.0,1,0,43,56,76.8,11,29,1,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
fed5f993,Danilo Larangeira,23,BRA,CB,34-185,70,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,37,47,78.7,3,28,0,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
117beb8f,Giancarlo González,3,CRC,CB,30-276,20,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
34bb6fbd,Arturo Calabresi,33,ITA,CB,22-239,45,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,2,19,1,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
e14ec482,Riccardo Orsolini,7,ITA,"RM,CB",21-291,45,1,0,0,0,3,2,0,0,15,0,1,2,0.3,0.3,0.0,2,0,6,10,60.0,0,7,0,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
ab4449d6,Łukasz Skorupski,28,POL,GK,27-190,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,27,74.1,0,12,0,0,0,Bologna,2018-11-11 Chievo-Bologna,ITA-SERIA_A,18-19,fe6431ea
