id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cdfc63e,Miha Blažič,25,SVN,CB,27-173,90,0,0,0,0,2,0,0,0,102,1,3,0,0.1,0.1,0.1,3,0,81,92,88.0,9,67,1,0,0,Ferencváros,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
0176f037,Gergő Lovrencsics,8,HUN,RB,32-057,85,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.1,3,0,46,59,78.0,1,28,0,0,0,Ferencváros,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
2cb77ec6,Endre Botka,21,HUN,RB,26-064,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Ferencváros,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
4030c7ae,Dénes Dibusz,90,HUN,GK,29-347,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,26,0,0,0,Ferencváros,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
73affbb6,Vladyslav Supriaha,89,UKR,FW,20-256,89,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,16,1,1,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
2ebc1b44,Benjamin Verbič,7,SVN,FW,26-336,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
b8814868,Vitaliy Buyalskyi,29,UKR,FW,27-296,81,0,0,0,0,2,0,1,0,31,0,0,0,0.2,0.2,0.1,2,0,17,24,70.8,2,20,1,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
bfc5768b,Denys Harmash,19,UKR,CM,30-192,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
6b915aa1,Carlos de Pena,14,URU,"LM,LW",28-231,90,1,0,0,0,1,1,0,0,46,0,0,5,0.5,0.5,0.0,2,0,20,34,58.8,4,23,2,1,1,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
17e3e467,Mykola Shaparenko,10,UKR,CM,22-024,88,0,0,0,0,0,0,0,0,71,7,1,1,0.0,0.0,0.0,0,0,56,58,96.6,6,43,1,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
ed33f42d,Tudor Băluță,6,ROU,CM,21-215,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,29-179,85,0,0,0,0,0,0,2,1,72,1,2,0,0.0,0.0,0.0,0,0,58,66,87.9,2,40,0,1,1,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
f7e87032,Viktor Tsyhankov,15,UKR,"RM,RW",22-348,89,1,0,1,1,1,0,0,0,43,1,0,2,0.9,0.1,0.0,1,0,24,35,68.6,3,25,4,2,1,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
3814b753,Gerson Rodrigues,22,LUX,RM,25-130,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
1bd5735a,Oleksandr Karavayev,20,UKR,LB,28-148,90,0,0,0,0,1,1,0,0,64,0,1,0,0.1,0.1,0.1,2,0,47,58,81.0,4,36,4,3,2,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
67f0703d,Denys Popov,4,UKR,CB,21-254,90,0,0,0,0,0,0,0,0,88,0,1,2,0.0,0.0,0.0,1,1,76,83,91.6,0,72,0,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
88968486,Illia Zabarnyi,25,UKR,CB,18-057,90,0,0,0,0,1,0,0,0,81,0,3,0,0.1,0.1,0.0,1,1,65,70,92.9,0,63,0,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
dc52c72f,Tomasz Kędziora,94,POL,RB,26-139,90,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.2,3,1,50,64,78.1,3,38,0,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
1e064bfb,Denys Boyko,71,UKR,GK,32-273,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,29,0,0,0,Dynamo Kyiv,2020-10-28 Ferencváros-Dynamo Kyiv,UCL,20-21,940402fc
