id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd142efb,Jonathan Tah,4,GER,CM,28-084,19,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
8a958856,Arthur,13,BRA,WB,21-049,60,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,2,0,28,39,71.8,3,27,4,3,1,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
0c7a48f8,Piero Hincapié,3,ECU,WB,22-117,30,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,9,0,1,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
f1e94cd6,Nathan Tella,19,NGA,WB,24-305,71,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,1,10,19,52.6,1,15,1,6,2,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
74f2e748,Jeremie Frimpong,30,NED,WB,23-147,19,1,0,0,0,1,1,0,0,4,1,0,0,0.5,0.5,0.0,1,1,0,2,0.0,0,4,2,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-093,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,52,60,86.7,4,42,2,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
e0b113a7,Robert Andrich,8,GER,CB,29-226,82,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,1,56,61,91.8,4,40,0,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
2c08cab0,Gustavo Puerta,32,COL,CB,20-287,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
1f3afdcb,Odilon Kossonou,6,CIV,CB,23-122,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,2,0,39,46,84.8,3,38,2,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-163,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,24,0,0,0,Bayer Leverkusen,2024-05-05 Eint Frankfurt-Leverkusen,GER-BL1,23-24,20542574
