id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d4f7d61,Patrik Schick,14,CZE,FW,26-025,48,1,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
834d0be5,Lucas Alario,13,ARG,FW,29-133,42,1,0,0,0,4,4,0,0,19,0,0,0,0.8,0.8,0.0,2,1,8,12,66.7,0,11,0,0,0,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
aeed5c06,Moussa Diaby,19,FRA,"LW,RW",22-226,90,0,1,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.1,3,1,38,45,84.4,1,32,2,2,1,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
dcfb17f4,Amine Adli,31,MAR,RW,21-284,70,0,0,0,0,0,0,1,0,34,3,1,2,0.0,0.0,0.1,1,0,16,24,66.7,2,21,1,0,0,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
53070b63,Paulinho,7,BRA,LW,21-218,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,2,0,0,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
e7fcf289,Florian Wirtz,27,GER,AM,18-291,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,2,0,23,32,71.9,5,31,2,2,1,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
54b4dc4e,Kerem Demirbay,10,GER,DM,28-230,70,0,1,0,0,1,0,1,0,62,3,0,2,0.0,0.0,0.2,1,1,35,50,70.0,5,36,2,2,1,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
56413b1f,Charles Aránguiz,20,CHI,DM,32-307,20,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,22,28,78.6,2,16,0,0,0,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
e0b113a7,Robert Andrich,8,GER,DM,27-149,90,0,0,0,0,1,1,0,0,53,1,0,1,0.1,0.1,0.0,0,0,35,44,79.5,3,21,0,0,0,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
0c7a48f8,Piero Hincapié,33,ECU,LB,20-040,90,0,0,0,0,0,0,0,0,88,2,1,2,0.0,0.0,0.4,2,1,62,72,86.1,8,60,4,2,1,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-016,90,0,0,0,0,0,0,0,0,76,4,5,0,0.0,0.0,0.0,0,0,59,65,90.8,2,50,0,0,0,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
bd142efb,Jonathan Tah,4,GER,CB,26-007,90,0,0,0,0,0,0,0,0,92,2,1,2,0.0,0.0,0.0,1,0,63,73,86.3,1,48,0,2,2,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
74f2e748,Jeremie Frimpong,30,NED,RB,21-070,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.1,1,0,45,60,75.0,1,40,2,2,1,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-086,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,27,0,0,0,Bayer Leverkusen,2022-02-18 Mainz 05-Leverkusen,GER-BL1,21-22,88eed3ef
