id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
40221fa7,Bradley Locko,28,FRA,"LB,LM",19-262,90,0,0,0,0,1,1,0,0,48,3,1,2,0.1,0.1,0.0,0,0,26,35,74.3,2,26,0,0,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
928a4a61,Jens Cajuste,8,SWE,CM,22-166,63,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,3,18,0,3,1,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
0f26fd24,Anastasios Donis,17,GRE,FW,25-147,27,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,7,3,2,1,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
a17a94d6,Azor Matusiwa,21,NED,CM,23-270,45,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,38,43,88.4,11,33,0,1,1,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
64c14d49,Dion Lopy,26,SEN,CM,19-355,35,0,0,0,0,1,0,1,0,15,1,0,0,0.2,0.2,0.0,0,0,11,12,91.7,0,11,0,0,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
caef7840,Alexis Flips,12,FRA,CM,22-005,10,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,2,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
46750e9c,Nathanael Mbuku,11,FRA,"RM,FW",19-313,56,0,0,0,0,2,1,0,0,19,0,1,0,0.1,0.1,0.0,1,0,8,11,72.7,1,12,1,1,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
7587446d,Martin Adeline,33,FRA,"CM,FW",18-052,34,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,1,0,16,20,80.0,6,9,0,2,2,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
7b082ec2,Maxime Busi,4,BEL,"RB,LB",22-101,90,0,0,0,0,0,0,0,0,74,1,0,3,0.0,0.0,0.2,4,0,53,63,84.1,7,40,8,3,3,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-117,90,0,0,0,0,0,0,0,0,52,2,4,0,0.0,0.0,0.0,2,0,30,37,81.1,3,29,1,0,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
9c221d14,Wout Faes,2,BEL,CB,23-295,90,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.0,0,0,22,25,88.0,2,17,0,0,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
49136c42,Andrew Gravillon,6,GLP,CB,23-349,90,0,0,0,0,1,0,0,0,47,3,2,2,0.0,0.0,0.0,0,0,27,33,81.8,1,20,0,0,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
90eb507d,Thomas Foket,32,BEL,RB,27-120,45,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,22,25,88.0,0,22,1,0,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
f54d2149,Moreto Cassamã,23,GNB,CM,23-341,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,1,0,16,18,88.9,1,16,1,1,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
58ad9383,Predrag Rajković,1,SRB,GK,26-084,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,10,0,0,0,Reims,2022-01-23 Paris S-G-Reims,FRA-L1,21-22,f51fef59
