id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c3ed041,Leonardo Balerdi,18,ARG,"CM,WB",20-318,8,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
a4effc55,Dan-Axel Zagadou,2,FRA,CB,20-190,90,0,0,0,0,0,0,1,0,65,2,2,0,0.0,0.0,0.0,1,0,45,51,88.2,6,35,0,0,0,Dortmund,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
05d548d8,Mats Hummels,15,GER,CB,30-359,90,0,0,0,0,1,0,0,0,57,5,4,2,0.7,0.7,0.5,1,0,37,43,86.0,4,24,0,0,0,Dortmund,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
89ac64a6,Manuel Akanji,16,SUI,CB,24-144,90,0,0,0,0,1,0,0,0,72,1,1,1,0.0,0.0,0.0,2,0,55,68,80.9,3,52,2,0,0,Dortmund,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
9d12e142,Roman Bürki,1,SUI,GK,29-026,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,18,0,0,0,Dortmund,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
65adf2db,Milan Škoda,21,CZE,FW,33-328,64,0,1,0,0,1,1,0,0,25,0,0,0,0.3,0.3,0.4,1,0,14,19,73.7,4,15,0,2,2,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
3318193b,Abdulla Yusuf Helal,29,BHR,FW,26-181,26,0,0,0,0,2,1,0,0,9,1,0,0,0.2,0.2,0.0,0,0,4,7,57.1,0,6,0,0,0,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
beec76cc,Peter Olayinka,9,NGA,LW,24-022,90,0,0,0,0,3,1,0,0,45,0,4,0,0.4,0.4,0.0,2,0,19,29,65.5,6,26,0,4,0,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
4adc7b42,Lukáš Masopust,28,CZE,RW,26-301,71,0,0,0,0,1,1,0,0,39,0,0,2,0.0,0.0,0.1,3,1,18,27,66.7,5,29,1,5,3,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
4c5e78da,Ibrahim Traoré,27,CIV,RW,31-085,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,11,11,100.0,4,6,0,0,0,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
e07c2923,Nicolae Stanciu,7,ROU,AM,26-217,90,0,0,0,0,4,1,0,0,73,1,0,1,0.2,0.2,1.5,10,0,50,62,80.6,7,43,2,3,1,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
6613c819,Tomáš Souček,22,CZE,DM,24-286,90,1,0,0,0,4,3,0,0,72,4,0,3,0.6,0.6,0.1,5,0,47,57,82.5,6,37,0,2,1,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
d4232ba9,Petr Ševčík,23,CZE,DM,25-220,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.1,5,1,47,59,79.7,6,54,10,2,2,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
2b3efa4a,Jan Bořil,18,CZE,LB,28-333,90,0,0,0,0,0,0,1,0,82,0,5,0,0.0,0.0,0.0,0,0,57,71,80.3,8,43,0,1,0,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
9d40ca9c,Ondřej Kúdela,15,CZE,CB,32-259,90,0,0,0,0,1,0,0,0,59,0,2,0,0.7,0.7,0.0,0,0,46,57,80.7,5,38,0,0,0,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
b698cfc6,Laco Takács,24,CZE,CB,23-148,82,0,0,0,0,1,0,0,0,53,4,5,2,0.4,0.4,0.0,0,0,31,35,88.6,1,22,0,0,0,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
3d68d631,Josef Hušbauer,10,CZE,CB,29-269,8,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,10,0,0,0,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
fdf3cb77,Vladimír Coufal,5,CZE,RB,27-110,90,0,0,0,0,0,0,1,0,63,1,3,2,0.0,0.0,0.1,4,0,42,55,76.4,4,27,0,2,2,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
179d2851,Ondřej Kolář,1,CZE,GK,25-054,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,29,0,0,0,Slavia Prague,2019-12-10 Dortmund-Slavia Prague,UCL,19-20,f70ecf86
