id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-199,45,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,4,1,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
3397e7b5,Phillip Tietz,21,GER,FW,26-069,45,0,0,0,0,3,1,0,0,18,0,0,0,0.5,0.5,0.0,3,0,8,14,57.1,0,11,1,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
ed79b7d3,Ermedin Demirović,9,BIH,AM,25-175,90,0,0,0,0,2,2,0,0,26,0,0,0,0.6,0.6,0.1,5,0,13,17,76.5,3,13,0,3,3,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
6ecbddf6,Ruben Vargas,16,SUI,AM,25-042,81,0,0,0,0,4,1,0,0,33,1,0,0,0.2,0.2,0.4,6,0,15,28,53.6,2,19,2,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
3eeb80e0,Fredrik Jensen,24,FIN,AM,26-007,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
7f73bdf4,Niklas Dorsch,30,GER,CM,25-244,44,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,16,0,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
554bcc91,Arne Engels,27,BEL,CM,20-008,46,0,0,0,0,1,1,0,0,26,2,0,2,0.0,0.0,0.0,1,0,17,23,73.9,2,13,0,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
1ae836b1,Elvis Rexhbeçaj,8,GER,CM,25-319,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,2,0,27,34,79.4,6,18,0,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
582a5247,Mads Pedersen,3,DEN,WB,27-015,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,1,18,2,1,1,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
054849d2,Iago,22,BRA,WB,26-177,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,1,15,2,2,2,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
493924a7,Kevin Mbabu,43,SUI,WB,28-150,90,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.2,6,0,26,44,59.1,8,32,2,5,3,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
677da306,Ohis Felix Uduokhai,19,GER,CB,26-007,45,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.2,1,0,32,44,72.7,1,28,0,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-068,45,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,26,29,89.7,0,28,0,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
44a20f0c,Maximilian Bauer,23,GER,CB,23-219,90,0,0,0,0,1,0,0,0,61,1,0,0,0.2,0.2,0.0,1,0,55,57,96.5,2,48,0,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
d07d0aeb,Patric Pfeiffer,5,GER,CB,24-027,90,0,0,0,0,2,0,0,0,57,2,0,1,0.1,0.1,0.0,0,0,38,48,79.2,4,25,0,1,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
dee3013b,Finn Dahmen,1,GER,GK,25-173,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,31,34,91.2,0,27,0,0,0,Augsburg,2023-09-16 RB Leipzig-Augsburg,GER-BL1,23-24,f3b2aa39
