id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fbbcf39,Romain Saïss,27,MAR,CB,31-344,90,0,0,0,0,0,0,0,0,81,0,3,1,0.0,0.0,0.0,1,0,58,72,80.6,6,48,2,1,1,Wolverhampton Wanderers,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
2928dca2,Conor Coady,16,ENG,CB,29-008,90,0,0,0,0,1,0,0,0,57,2,1,2,0.1,0.1,0.0,0,0,44,49,89.8,0,22,0,0,0,Wolverhampton Wanderers,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
d0f72bf1,Max Kilman,23,ENG,CB,24-286,78,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,41,53,77.4,4,32,0,0,0,Wolverhampton Wanderers,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
dc6c2f02,Chiquinho,20,POR,FW,22-028,12,0,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,1,4,25.0,0,5,0,0,0,Wolverhampton Wanderers,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
903b6e8b,José Sá,1,POR,GK,29-047,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,1,17,0,1,1,Wolverhampton Wanderers,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,24-250,68,1,0,0,0,5,3,0,0,29,0,1,0,1.5,1.5,0.0,3,1,13,16,81.3,0,11,1,2,1,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
ab070c55,Christian Benteke,20,BEL,FW,31-092,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,1,0,0,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
b2bc3b1f,Wilfried Zaha,11,CIV,LW,29-115,90,1,0,1,1,1,0,0,0,41,1,0,1,0.9,0.1,0.6,5,0,24,30,80.0,3,24,7,3,3,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
c4486bac,Michael Olise,7,FRA,RW,20-083,81,0,0,0,0,2,2,0,0,32,0,1,0,0.1,0.1,0.1,3,0,20,23,87.0,1,16,4,6,4,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
a0666d3e,Will Hughes,12,ENG,RM,26-322,9,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
c2731c10,Conor Gallagher,23,ENG,"AM,RW",22-027,90,0,0,0,0,2,2,1,0,46,1,4,1,0.1,0.1,0.0,1,0,24,33,72.7,1,15,1,2,2,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
3312f911,Jeffrey Schlupp,15,GHA,"DM,LM",29-072,90,0,0,0,0,1,0,0,0,51,3,1,3,0.1,0.1,0.1,4,2,22,28,78.6,4,22,2,3,2,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
8d3c902d,Cheikhou Kouyaté,8,SEN,DM,32-074,68,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,1,7,0,0,0,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
2ce2508a,Luka Milivojević,4,SRB,"DM,CM",30-332,22,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,1,6,16.7,0,0,0,0,0,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-185,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.0,1,0,33,53,62.3,6,27,0,1,0,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
d0706b27,Marc Guéhi,6,ENG,CB,21-235,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,26,37,70.3,0,15,0,1,1,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
e34fc66d,Joachim Andersen,16,DEN,CB,25-278,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.2,2,0,26,39,66.7,2,21,0,0,0,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
0442183b,Nathaniel Clyne,17,ENG,RB,30-334,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,16,26,61.5,1,7,0,0,0,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
ab13a5aa,Vicente Guaita,13,ESP,GK,35-054,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,19,32,59.4,0,17,0,0,0,Crystal Palace,2022-03-05 Wolves-Crystal Palace,ENG-EPL,21-22,9ccef73f
