id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-259,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,1,1,1,Real Sociedad,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
d9ba39fc,Diego Rico,15,ESP,LB,29-238,90,0,0,0,0,1,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,30,44,68.2,1,31,3,1,1,Real Sociedad,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
44150beb,Jon Pacheco,20,ESP,CB,21-284,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,0,0,46,50,92.0,6,42,2,0,0,Real Sociedad,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
f7dc2ae5,Aritz Elustondo,6,ESP,"CB,RB",28-205,90,0,0,0,0,0,0,0,0,66,2,0,3,0.0,0.0,0.0,2,0,47,57,82.5,5,41,1,0,0,Real Sociedad,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-076,74,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,32,36,88.9,1,21,1,0,0,Real Sociedad,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
9a64e67e,Robin Le Normand,24,ESP,CB,25-342,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Real Sociedad,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
374ee424,Álex Remiro,1,ESP,GK,27-209,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,21,0,0,0,Real Sociedad,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
8cfc2f69,Ángel Rodríguez,22,ESP,FW,35-176,76,0,0,0,0,3,1,0,0,23,0,0,0,0.6,0.6,0.0,1,0,10,13,76.9,1,15,0,1,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
d1b060e2,Abdón Prats,9,ESP,FW,29-316,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
f3b1d9a2,Amath,23,SEN,LM,26-095,90,0,0,0,0,3,1,0,0,33,0,0,0,0.2,0.2,0.0,4,0,19,26,73.1,1,14,3,2,1,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-074,90,0,0,0,0,1,1,0,0,55,1,1,1,0.0,0.0,0.0,2,0,42,51,82.4,6,37,1,3,2,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-099,76,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,16,22,72.7,3,11,1,2,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
a254bbe0,Antonio Sánchez,10,ESP,CM,25-291,14,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,14,14,100.0,1,14,0,0,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
70f8e0bd,Dani Rodríguez,14,ESP,RM,34-135,68,0,0,0,0,1,0,0,0,34,1,3,2,0.0,0.0,0.4,3,0,14,25,56.0,3,17,0,1,1,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
8455ad90,Lee Kang-in,19,KOR,RM,21-242,22,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,11,3,0,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
5db04597,Pablo Maffeo,15,ESP,LB,25-099,90,0,0,0,0,0,0,1,0,55,3,0,0,0.0,0.0,0.2,5,0,31,43,72.1,3,22,1,3,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
f35430a4,Matija Nastasić,2,SRB,CB,29-205,90,0,0,0,0,1,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,26,33,78.8,3,18,1,0,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
b857bd29,Antonio Raillo,21,ESP,CB,31-011,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.1,1,0,41,44,93.2,0,31,0,0,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
b75ac54b,Franco Russo,5,ARG,CB,27-359,76,0,0,0,0,0,0,0,0,41,1,2,3,0.0,0.0,0.0,0,0,24,30,80.0,0,20,0,0,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
8b298f56,Clément Grenier,8,FRA,CB,31-285,14,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,1,6,0,0,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
1fc474ae,Giovanni González,20,URU,RB,28-029,90,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.1,1,0,36,44,81.8,3,29,2,1,1,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
58ad9383,Predrag Rajković,1,SRB,GK,26-353,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,26,49,53.1,0,30,0,0,0,Mallorca,2022-10-19 Real Sociedad-Mallorca,ESP-LALIGA,22-23,60393b8c
