id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c05f2f8c,Danilo Soares,3,BRA,LB,31-162,90,0,0,0,0,0,0,0,0,91,2,1,0,0.0,0.0,0.0,0,0,64,76,84.2,7,53,2,3,1,Bochum,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
a396fb61,Erhan Mašović,4,SRB,CB,24-138,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,52,58,89.7,4,51,0,1,0,Bochum,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
86c75897,Ivan Ordets,20,UKR,CB,30-275,90,0,0,0,0,2,0,0,0,80,1,3,2,0.0,0.0,0.1,2,0,53,66,80.3,4,57,1,0,0,Bochum,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
861e0116,Kostas Stafylidis,16,GRE,RB,29-128,65,0,0,0,0,1,1,0,0,34,1,3,1,0.0,0.0,0.0,0,0,19,25,76.0,1,16,0,0,0,Bochum,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
2979c05a,Gerrit Holtmann,17,PHI,RB,28-015,25,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.0,2,0,5,8,62.5,0,10,1,2,2,Bochum,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
9f941969,Manuel Riemann,1,GER,GK,34-212,90,0,0,0,0,1,0,1,0,71,0,0,0,0.0,0.0,0.0,1,0,50,67,74.6,2,48,1,0,0,Bochum,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
0cf778df,Chris Führich,22,GER,FW,25-090,75,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,0.0,5,2,28,35,80.0,4,25,5,8,2,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
de4cac2d,Silas Katompa,14,COD,FW,24-185,15,0,0,0,0,1,1,0,0,7,0,0,0,0.6,0.6,0.0,2,0,2,3,66.7,0,5,1,5,3,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
923f4dda,Serhou Guirassy,9,GUI,FW,27-028,69,1,0,0,0,1,1,1,0,32,0,0,1,0.8,0.8,0.0,3,0,18,22,81.8,1,26,1,2,2,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
83e1f40e,Luca Pfeiffer,20,GER,FW,26-232,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,4,1,0,0,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
c149016b,Wataru Endo,3,JPN,CM,30-059,90,0,0,0,0,1,1,0,0,54,0,0,2,0.1,0.1,0.7,3,0,36,45,80.0,3,25,0,1,1,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
5762be5c,Atakan Karazor,16,GER,CM,26-178,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,20,30,66.7,4,12,0,2,0,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
f76022e7,Enzo Millot,8,FRA,CM,20-266,69,0,1,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.3,2,2,21,31,67.7,1,24,2,9,6,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
f24ea523,Genki Haraguchi,17,JPN,CM,31-335,21,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,1,0,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
af0d79a9,Borna Sosa,24,CRO,WB,25-078,89,0,1,0,0,1,0,0,0,77,0,0,0,0.0,0.0,0.9,6,2,47,68,69.1,5,34,4,1,0,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-310,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
fb377d11,Josha Vagnoman,4,GER,WB,22-119,90,1,0,0,0,4,2,0,0,47,1,0,1,0.4,0.4,0.1,4,0,27,35,77.1,3,23,2,4,4,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
204dded0,Hiroki Ito,21,JPN,"CB,WB",23-332,90,1,0,0,0,3,1,0,0,66,4,0,3,0.1,0.1,0.0,2,0,39,52,75.0,2,33,1,1,1,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
5e66fa06,Waldemar Anton,2,GER,CB,26-263,90,0,0,0,0,1,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,19,26,73.1,2,19,0,0,0,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
00963611,Konstantinos Mavropanos,5,GRE,CB,25-119,90,0,0,0,0,2,1,1,0,61,3,2,1,0.1,0.1,0.0,1,0,25,42,59.5,5,25,1,1,1,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
d28339cb,Fabian Bredlow,33,GER,GK,28-038,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,21,0,0,0,Stuttgart,2023-04-09 Bochum-Stuttgart,GER-BL1,22-23,ae8b05b0
