id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5dc15574,Miloš Pantović,27,SRB,RW,25-101,62,0,0,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.2,3,0,11,19,57.9,1,11,2,0,0,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
13ddc856,Takuma Asano,10,JPN,RW,26-340,28,0,0,0,0,2,0,0,0,12,0,0,0,0.4,0.4,0.0,1,0,3,9,33.3,0,9,2,0,0,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,23-349,90,0,0,0,0,0,0,0,0,40,3,1,4,0.0,0.0,0.0,0,0,17,27,63.0,1,17,2,2,1,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
70678132,Eduard Löwen,38,GER,CM,24-261,87,0,1,0,0,1,0,0,0,37,2,2,0,0.0,0.0,0.7,3,1,19,27,70.4,2,18,1,4,2,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
861e0116,Kostas Stafylidis,16,GRE,CM,27-318,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
07c7eb0c,Anthony Losilla,8,FRA,RM,35-220,90,1,0,0,0,2,1,1,0,60,2,3,4,0.7,0.7,0.0,0,0,25,41,61.0,2,14,0,0,0,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
c05f2f8c,Danilo Soares,3,BRA,LB,29-352,90,0,0,0,0,1,0,0,0,74,1,1,2,0.0,0.0,0.0,4,1,40,62,64.5,4,34,5,2,1,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
591477c9,Vassilis Lambropoulos,24,GRE,CB,31-199,90,0,0,0,0,0,0,1,0,45,2,2,2,0.0,0.0,0.0,0,0,26,35,74.3,2,15,0,0,0,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
a396fb61,Erhan Mašović,4,SRB,CB,22-328,90,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.0,0,0,20,29,69.0,1,11,0,0,0,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
f27680d9,Cristian Gamboa,2,CRC,RB,31-357,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,26,43,60.5,3,27,1,3,3,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
9f941969,Manuel Riemann,1,GER,GK,33-037,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,1,0,28,49,57.1,0,31,0,0,0,Bochum,2021-10-16 Greuther Fürth-Bochum,GER-BL1,21-22,ab41b4b4
