id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a7301ae,Leander Dendoncker,32,BEL,CB,25-096,90,0,0,0,0,0,0,0,0,60,4,1,2,0.0,0.0,0.0,0,0,46,48,95.8,1,25,0,0,0,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
79b0d6a0,Rui Patrício,11,POR,GK,32-156,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,16,0,0,0,Wolverhampton Wanderers,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
b2bc3b1f,Wilfried Zaha,11,CIV,FW,27-253,90,0,0,0,0,3,2,0,0,31,1,1,0,0.2,0.2,0.1,3,0,13,15,86.7,2,29,0,5,1,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
da052c14,Jordan Ayew,9,GHA,FW,28-313,90,0,0,0,0,1,0,0,0,35,2,0,1,0.1,0.1,0.1,2,0,24,28,85.7,2,19,2,2,2,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
3312f911,Jeffrey Schlupp,15,GHA,LM,27-210,72,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.0,0,0,20,30,66.7,0,25,2,3,1,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
7a1f2c08,Jaïro Riedewald,44,NED,CM,23-315,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,2,0,7,10,70.0,0,7,0,0,0,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
cee31595,James McArthur,18,SCO,"CM,LM",32-287,90,0,0,0,0,0,0,0,0,75,2,1,3,0.0,0.0,0.0,0,0,47,65,72.3,2,42,2,2,2,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
64b08de7,James McCarthy,22,IRL,CM,29-251,90,0,0,0,0,1,0,1,0,71,2,0,2,0.1,0.1,0.0,0,0,41,63,65.1,4,36,0,0,0,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
b28bbd58,Andros Townsend,10,ENG,RM,29-004,90,0,0,0,0,1,1,0,0,33,2,1,0,0.1,0.1,0.0,1,0,17,25,68.0,0,18,0,1,1,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
5cbd1eb0,Tyrick Mitchell,39,ENG,LB,20-323,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.1,3,0,42,50,84.0,5,30,4,0,0,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
87935cf3,Mamadou Sakho,12,FRA,CB,30-158,22,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,11,0,0,0,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-212,68,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,24,27,88.9,1,22,0,0,0,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
52105203,Scott Dann,6,ENG,CB,33-157,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,2,0,48,53,90.6,3,30,0,1,1,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
8a7ff278,Joel Ward,2,ENG,RB,30-265,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.1,0,0,42,52,80.8,3,28,0,0,0,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
ab13a5aa,Vicente Guaita,31,ESP,GK,33-192,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,11,0,0,0,Crystal Palace,2020-07-20 Wolves-Crystal Palace,ENG-EPL,19-20,70598e52
