id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b61c9ec,Luca Pellegrini,3,ITA,LB,19-209,17,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,7,1,1,0,Roma,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
79083382,Juan Jesus,5,BRA,CB,27-114,90,0,0,0,0,0,0,0,0,117,0,2,4,0.0,0.0,0.0,0,0,104,108,96.3,3,78,0,0,0,Roma,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
4e358a2d,Federico Fazio,20,ARG,CB,31-199,90,0,0,0,0,3,1,0,0,124,1,2,1,0.6,0.6,0.0,1,0,107,112,95.5,4,69,0,1,1,Roma,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-205,90,0,1,0,0,1,1,0,0,73,1,1,0,0.5,0.5,0.1,5,2,59,68,86.8,9,37,1,1,0,Roma,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
e7ee38c3,Robin Olsen,1,SWE,GK,28-267,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,19,0,0,0,Roma,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
43cd8b69,Michal Krmenčík,15,CZE,FW,25-201,77,0,0,0,0,2,0,0,0,16,0,1,0,0.2,0.2,0.0,1,0,8,11,72.7,0,5,0,1,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
1432d037,Jakub Řezníček,37,CZE,FW,30-129,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
e16dd48e,Jan Kovařík,19,CZE,LW,30-105,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.1,2,0,17,24,70.8,2,12,1,0,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
b2db927b,Martin Zeman,9,CZE,RW,29-188,70,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,3,0,20,27,74.1,1,20,2,1,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
fb517645,Ubong Moses Ekpai,90,NGA,RW,22-350,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,1,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
d02e0cab,Tomáš Hořava,7,CZE,AM,30-126,63,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,16,21,76.2,2,22,2,0,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
731e29b8,Daniel Kolář,26,CZE,AM,32-340,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
f2d063ec,Patrik Hrošovský,17,SVK,DM,26-163,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,44,47,93.6,4,26,0,0,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
6228469d,Roman Procházka,6,SVK,DM,29-202,90,0,0,0,0,2,1,0,0,53,2,1,2,0.1,0.1,0.0,0,0,37,44,84.1,4,24,0,0,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
ad10eae0,David Limberský,8,CZE,LB,34-361,90,0,0,0,0,2,0,0,0,55,2,3,1,0.0,0.0,0.0,4,0,39,49,79.6,5,24,6,1,1,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
4cc82fe1,Roman Hubník,4,CZE,CB,34-118,90,0,0,0,0,0,0,0,0,58,2,7,1,0.0,0.0,0.0,1,0,32,42,76.2,4,26,0,0,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
61f63784,Lukáš Hejda,2,CZE,CB,28-207,90,0,0,0,0,0,0,1,0,63,4,5,2,0.0,0.0,0.0,0,0,38,49,77.6,3,25,0,0,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
0f5e0b8a,Radim Řezník,14,CZE,RB,29-255,90,0,0,0,0,1,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,32,42,76.2,4,16,1,1,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
cd1b2304,Matúš Kozáčik,1,SVK,GK,34-279,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,17,0,0,0,Viktoria Plzeň,2018-10-02 Roma-Viktoria Plzeň,UCL,18-19,f4b4bb2c
