id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-004,90,0,0,0,0,1,0,1,0,68,1,1,0,0.0,0.0,0.0,5,0,55,60,91.7,4,29,1,0,0,Fiorentina,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-039,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,42,51,82.4,0,41,0,0,0,Fiorentina,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
9ef42479,Thomas Henry,14,FRA,"FW,LW",27-208,90,0,0,0,0,2,1,0,0,26,1,0,0,0.0,0.0,0.0,1,0,6,13,46.2,0,12,0,3,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
d125f22f,David Okereke,77,NGA,LW,24-230,77,0,0,0,0,0,0,1,0,21,1,2,2,0.0,0.0,0.0,0,0,7,9,77.8,2,12,1,4,2,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
9bb1ad91,Luca Fiordilino,16,ITA,RW,25-265,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
66784dee,Dennis Johnsen,17,NOR,RW,24-058,45,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,1,6,16.7,1,6,1,2,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
ce1806be,Sofian Kiyine,23,MAR,CM,24-196,45,0,0,0,0,0,0,1,0,24,1,0,1,0.0,0.0,0.0,2,0,14,16,87.5,4,10,0,4,2,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
4a0b7f07,Gianluca Busio,27,USA,"LM,CM",19-323,86,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,1,0,19,25,76.0,1,18,0,1,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
e2a302a8,Dor Peretz,42,ISR,CM,26-334,4,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
ac277993,Tanner Tessmann,8,USA,CM,20-204,55,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,0,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
0847b5a5,Mattia Aramu,10,ITA,CM,26-337,35,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,7,15,46.7,1,9,1,1,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
22cd43d2,Domen Črnigoj,33,SVN,"RM,RW",26-149,77,0,0,0,0,0,0,0,0,21,2,1,3,0.0,0.0,0.0,1,0,9,13,69.2,0,7,0,0,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
12e6d21a,Jean-Pierre Nsame,9,CMR,FW,28-350,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-308,90,0,0,0,0,0,0,1,0,30,3,1,1,0.0,0.0,0.0,0,0,16,21,76.2,2,9,0,0,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-116,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,31,39,79.5,0,30,0,0,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
ac7e640b,Mattia Caldara,31,ITA,CB,27-346,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,27,32,84.4,1,21,0,1,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
deb748c9,Aleš Matějů,37,CZE,RB,25-317,90,0,0,0,0,0,0,0,0,36,3,3,1,0.0,0.0,0.0,0,0,17,25,68.0,1,17,1,1,1,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
14a96e1c,Niki Mäenpää,1,FIN,GK,37-083,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,17,0,0,0,Venezia,2022-04-16 Fiorentina-Venezia,ITA-SERIA_A,21-22,19610e31
