id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
247accfd,Bakaye Dibassy,12,MLI,LB,29-077,90,0,0,0,0,1,0,0,0,68,1,1,5,0.1,0.1,0.0,1,0,42,54,77.8,7,28,1,2,2,Amiens,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
16714a62,Khaled Adénon,3,BEN,CB,33-091,90,0,0,0,0,0,0,1,0,73,0,2,1,0.0,0.0,0.0,0,0,52,68,76.5,4,47,4,0,0,Amiens,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-307,90,0,0,0,0,2,2,0,0,76,0,4,0,0.3,0.3,0.0,2,0,52,65,80.0,4,52,0,0,0,Amiens,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
77cf6852,Emil Krafth,4,SWE,RB,24-086,90,0,0,0,0,1,0,0,0,79,5,0,0,0.0,0.0,0.1,3,0,54,70,77.1,6,34,0,0,0,Amiens,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
bc270726,Régis Gurtner,1,FRA,GK,31-323,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,16,0,0,0,Amiens,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
5d59e0df,Emiliano Sala,9,ARG,FW,27-361,89,1,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.0,3,0,18,30,60.0,1,24,0,1,1,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
9980269a,Kalifa Coulibaly,7,MLI,FW,27-067,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
ccee698e,Anthony Limbombe,22,BEL,LW,24-104,83,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,14,21,66.7,0,15,1,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
46907171,Abdul Majeed Waris,10,GHA,LW,27-038,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
e90af77c,Gabriel Boschilia,12,BRA,RW,22-236,89,1,1,0,0,2,2,1,0,39,3,2,1,1.3,1.3,0.1,3,1,16,26,61.5,1,19,3,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
bc7b4580,Fábio,2,BRA,RW,28-110,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
ed45c4a5,Valentin Rongier,28,FRA,LM,23-324,90,0,0,0,0,3,1,0,0,57,2,0,1,0.1,0.1,0.0,1,0,26,46,56.5,2,29,1,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
3befc2b6,Andrei Girotto,20,BRA,CM,26-252,90,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,13,24,54.2,1,8,0,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
ef7cd87a,Abdoulaye Touré,19,GUI,RM,24-238,90,0,0,0,0,4,1,0,0,55,3,2,2,0.1,0.1,0.3,4,1,24,40,60.0,5,21,1,1,1,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
0f52f925,Lucas Lima,6,BRA,LB,27-017,90,0,0,0,0,0,0,0,0,80,7,2,4,0.0,0.0,0.1,4,0,41,60,68.3,3,24,2,2,1,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
b4a014b1,Diego Carlos,3,BRA,CB,25-226,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,1,0,15,23,65.2,4,9,0,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
8325870c,Kara Mbodji,5,SEN,CB,28-350,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,3,0,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
4bf69118,Enock Kwateng,25,FRA,RB,21-201,90,0,0,0,0,0,0,1,0,61,4,5,0,0.0,0.0,0.0,1,0,33,44,75.0,7,25,5,2,1,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-260,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,16,0,0,0,Nantes,2018-10-27 Amiens-Nantes,FRA-L1,18-19,35f3cce2
