id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10549b49,Sardar Azmoun,7,IRN,FW,26-305,90,1,0,0,0,1,1,0,0,27,2,0,1,0.4,0.4,0.0,3,0,12,18,66.7,1,10,0,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
8d46713e,Claudinho,11,BRA,AM,24-278,73,0,0,0,0,3,1,0,0,54,1,2,1,0.1,0.1,0.1,1,0,27,38,71.1,2,38,2,2,2,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
1c78737d,Aleksandr Erokhin,21,RUS,"CM,AM",32-020,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
dfb50e5c,Andrei Mostovoy,17,RUS,AM,23-362,57,0,0,0,0,2,1,0,0,22,1,0,1,0.1,0.1,0.0,1,0,12,17,70.6,0,15,2,3,2,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
a802405e,Danil Krugovoy,4,RUS,"LB,WB",23-158,33,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,3,1,19,24,79.2,3,18,2,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
33b11df6,Wendel,8,BRA,"CM,LM",24-066,87,0,0,0,0,1,0,0,0,59,1,1,0,0.0,0.0,0.1,2,0,45,49,91.8,5,47,3,2,2,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
18a88e3e,Daniil Kuznetsov,85,RUS,LM,18-193,3,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
8e7f49d3,Wílmar Barrios,5,COL,CM,28-017,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,3,1,48,53,90.6,10,43,0,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
b0b902c8,Vyacheslav Karavayev,15,RUS,WB,26-166,57,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,21,27,77.8,0,19,3,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
6853490f,Malcom,10,BRA,"RM,AM",24-249,33,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.5,3,0,17,22,77.3,0,23,0,1,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
bd20f4eb,Aleksei Sutormin,19,RUS,"WB,RB",27-296,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,4,0,51,56,91.1,7,44,2,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,32-091,73,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,3,0,33,45,73.3,0,38,1,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
448a3608,Artem Dzyuba,22,RUS,FW,33-072,17,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.4,0,0,1,1,100.0,0,3,0,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
bec8a4ba,Dmitri Chistyakov,2,RUS,CB,27-293,90,0,0,0,0,2,0,0,0,34,0,0,2,0.5,0.5,0.0,0,0,22,27,81.5,1,19,0,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
1a2935f6,Dejan Lovren,6,CRO,CB,32-120,90,0,0,0,0,1,0,1,0,57,1,0,0,0.0,0.0,0.0,0,0,38,46,82.6,5,38,0,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
b8798a46,Stanislav Kritsyuk,1,RUS,GK,30-336,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,11,0,0,0,Zenit,2021-11-02 Juventus-Zenit,UCL,21-22,43e95e01
