id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf182add,Ismaily,31,BRA,LB,29-034,90,0,0,0,0,1,1,0,0,56,1,0,0,0.1,0.1,0.0,3,0,32,43,74.4,1,37,4,4,3,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
862fa9fb,Davit Khocholava,5,GEO,CB,26-006,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,25,29,86.2,0,18,0,0,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
292a652a,Serhiy Kryvtsov,4,UKR,CB,27-336,90,0,0,0,0,0,0,1,0,35,0,0,2,0.0,0.0,0.0,0,0,19,28,67.9,1,21,1,0,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
8a7a5ad7,Bohdan Butko,2,UKR,RB,28-032,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,33,44,75.0,3,23,0,1,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
34c3b935,Andriy Pyatov,30,UKR,GK,34-231,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,22,0,0,0,Shakhtar Donetsk,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
536cebe5,Ante Rebić,4,CRO,FW,25-146,90,0,0,0,0,2,1,0,0,34,1,0,0,0.1,0.1,0.2,6,1,16,22,72.7,2,22,3,5,4,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
4d8cd038,Luka Jović,8,SRB,FW,21-053,90,0,1,0,0,6,1,0,0,42,2,0,0,0.5,0.5,0.5,4,1,25,31,80.6,4,26,2,1,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
16daec92,Mijat Gaćinović,11,SRB,AM,24-006,90,0,0,0,0,2,1,1,0,44,4,2,1,0.1,0.1,0.2,6,0,19,30,63.3,5,17,1,1,1,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
e12b0b5b,Sebastian Rode,17,GER,CM,28-126,45,0,1,0,0,0,0,0,0,41,2,3,1,0.0,0.0,0.4,2,1,27,32,84.4,4,18,0,0,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
9050ddc4,Jetro Willems,15,NED,CM,24-321,45,0,0,0,0,1,0,0,0,42,3,1,1,0.1,0.1,0.5,5,0,33,36,91.7,6,26,2,0,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
8e58987d,Gelson Fernandes,5,SUI,CM,32-165,81,0,0,0,0,0,0,1,0,47,2,0,1,0.0,0.0,0.0,1,0,37,42,88.1,5,28,0,0,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-154,9,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,13,16,81.3,4,12,0,0,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
b1cd37e6,Filip Kostić,10,SRB,WB,26-105,90,1,0,0,0,6,1,0,0,77,2,1,0,0.6,0.6,0.2,4,0,41,62,66.1,2,47,8,1,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
5ddb8f9f,Danny da Costa,24,GER,WB,25-216,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,2,0,36,44,81.8,2,31,3,1,1,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
441197b8,Obite N'Dicka,2,CIV,CB,19-178,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,59,66,89.4,3,47,1,0,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
9ab16552,Makoto Hasebe,20,JPN,CB,35-027,90,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,4,0,69,73,94.5,6,66,1,0,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
080440a4,Martin Hinteregger,13,AUT,CB,26-160,90,1,0,0,0,3,1,0,0,85,6,0,3,0.8,0.8,0.0,2,1,60,72,83.3,9,60,0,1,1,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
ce17b5eb,Kevin Trapp,31,GER,GK,28-221,90,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Eintracht Frankfurt,2019-02-14 Shakhtar-Eint Frankfurt,UEL,18-19,864cbf23
