id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e274a0a,Sven Michel,11,GER,FW,29-317,29,0,0,0,0,1,1,0,0,11,0,0,1,0.2,0.2,0.0,1,0,4,7,57.1,0,5,1,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
2979c05a,Gerrit Holtmann,38,PHI,LM,25-063,61,0,0,0,0,5,1,0,0,39,1,1,2,0.2,0.2,0.0,1,0,12,19,63.2,0,21,2,2,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
8a080a61,Kai Pröger,9,GER,RW,28-012,29,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.1,2,0,6,11,54.5,0,13,3,3,1,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
d3112d86,Sebastian Vasiliadis,39,GRE,"CM,DM",22-236,86,0,0,0,0,1,0,0,0,48,4,3,2,0.0,0.0,0.0,2,0,22,28,78.6,1,25,0,1,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
ce2c51c0,Marlon Ritter,7,GER,DM,25-225,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
431c837b,Klaus Gjasula,8,ALB,"CM,DM",30-165,78,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.1,4,0,29,37,78.4,3,13,0,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
4830e0af,Abdelhamid Sabiri,19,MAR,DM,23-181,12,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"RM,LW",26-110,90,0,0,0,0,3,0,0,0,37,0,0,1,0.1,0.1,0.6,3,0,12,27,44.4,1,18,3,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
33a95e0a,Jamilu Collins,29,NGA,LB,25-296,90,0,0,0,0,1,0,0,0,51,1,1,3,0.0,0.0,0.0,3,0,32,40,80.0,2,29,2,1,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
efd623db,Sebastian Schonlau,13,GER,CB,25-296,90,0,0,0,0,0,0,0,0,72,3,3,2,0.0,0.0,0.0,1,0,52,60,86.7,4,45,3,2,2,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
f42456eb,Uwe Hünemeier,2,GER,CB,34-139,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,2,0,42,52,80.8,2,30,0,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
0fbb73c2,Laurent Jans,20,LUX,RB,27-296,87,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,1,0,32,40,80.0,4,26,2,1,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
4d50454e,Ben Zolinski,31,GER,RB,28-024,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
bf9d9070,Leopold Zingerle,17,GER,GK,26-047,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,30,0,0,0,Paderborn 07,2020-05-27 Augsburg-Paderborn 07,GER-BL1,19-20,98a58ea8
