id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3befc2b6,Andrei Girotto,3,BRA,CB,29-014,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.1,1,0,44,58,75.9,6,29,1,1,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-122,83,0,0,0,0,1,0,0,0,45,4,4,0,0.0,0.0,0.0,2,0,20,32,62.5,2,15,1,1,1,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
2aeb43f1,Abdoulaye Sylla,33,GUI,RB,20-327,7,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
4e7db402,Alban Lafont,1,FRA,GK,22-039,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,21,0,0,0,Nantes,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
244bc2c8,Boulaye Dia,11,SEN,"RM,FW",24-107,90,0,0,0,0,1,0,0,0,36,0,1,0,0.3,0.3,0.0,0,0,18,23,78.3,3,22,0,1,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
095e4199,Arber Zeneli,10,KVX,LM,26-006,45,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,12,1,2,1,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
2acf0cd7,Marshall Munetsi,15,ZIM,CM,24-254,45,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,14,24,58.3,1,14,1,0,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
279ddf6a,Xavier Chavalerin,7,FRA,CM,29-361,82,0,0,0,0,0,0,1,0,33,5,1,2,0.0,0.0,0.0,0,0,19,23,82.6,0,17,0,1,1,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
9c2b1f11,Kaj Sierhuis,9,NED,FW,22-310,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
d5575935,Valon Berisha,14,KVX,"CM,FW",28-024,90,0,1,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.1,2,1,25,30,83.3,4,20,0,2,2,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
2a657da0,Mathieu Cafaro,24,FRA,RM,23-343,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.3,2,1,9,16,56.3,1,16,1,1,1,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
6481421d,Moussa Doumbia,25,MLI,LM,26-200,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,2,1,21,25,84.0,5,25,2,2,1,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
f54d2149,Moreto Cassamã,23,GNB,DM,23-015,45,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.0,1,1,29,35,82.9,3,28,0,0,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
47c609d5,El Bilal Touré,27,MLI,FW,19-151,45,0,0,0,0,1,0,0,0,22,1,0,1,0.1,0.1,0.0,0,0,9,13,69.2,1,13,1,1,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
6b2c894b,Ghislain Konan,3,CIV,LB,25-066,90,1,0,0,0,1,1,1,0,69,4,1,1,0.0,0.0,0.0,0,0,48,59,81.4,5,35,4,2,1,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-156,90,1,0,0,0,1,1,1,0,70,1,1,3,0.1,0.1,0.0,0,0,42,57,73.7,1,40,0,1,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
9c221d14,Wout Faes,2,BEL,CB,22-334,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.0,0,0,35,49,71.4,1,39,0,1,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
90eb507d,Thomas Foket,32,BEL,RB,26-159,90,0,0,0,0,0,0,0,0,66,5,4,1,0.0,0.0,0.0,0,0,43,54,79.6,1,29,1,0,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
58ad9383,Predrag Rajković,1,SRB,GK,25-123,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,30,54,55.6,0,29,0,0,0,Reims,2021-03-03 Nantes-Reims,FRA-L1,20-21,c7731977
