id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f60244a,Beñat Prados,24,ESP,DM,23-093,28,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,19,30,63.3,6,19,1,0,0,Athletic Club,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
b6e50615,Yuri Berchiche,17,ESP,LB,34-091,90,0,0,0,0,0,0,1,0,94,1,0,5,0.0,0.0,0.0,0,0,75,84,89.3,8,58,4,1,1,Athletic Club,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
59b7d823,Iñigo Lekue,15,ESP,CB,31-007,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,70,77,90.9,6,60,3,1,1,Athletic Club,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
ab7bf91d,Daniel Vivian,3,ESP,CB,24-301,90,0,0,0,0,2,0,0,0,89,4,1,1,0.1,0.1,0.0,3,0,68,78,87.2,8,66,2,1,1,Athletic Club,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
9f323c71,Óscar de Marcos,18,ESP,RB,35-027,90,0,0,0,0,0,0,0,0,92,2,0,1,0.0,0.0,0.0,4,0,69,84,82.1,9,56,5,1,0,Athletic Club,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
5dcf3e90,Unai Simón,1,ESP,GK,26-335,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,20,0,0,0,Athletic Club,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
18f0a9f0,Raúl,23,ESP,FW,23-190,75,1,0,0,0,1,1,0,0,24,0,1,2,0.4,0.4,0.0,3,1,14,16,87.5,3,10,1,2,1,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
46e07328,José Arnaiz,20,ESP,FW,29-026,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
1f079188,Rubén Peña,15,ESP,LM,32-298,67,0,0,0,0,1,1,0,0,37,3,2,3,0.0,0.0,0.1,2,0,11,14,78.6,0,19,1,6,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
7c363088,Aimar Oroz,10,ESP,"CM,LM",22-166,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,9,1,1,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
3701906c,Pablo Ibáñez,19,ESP,CM,25-234,75,0,0,0,0,2,0,1,0,41,1,0,1,0.0,0.0,0.0,2,0,25,31,80.6,2,21,2,2,2,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
a56da3ba,Juan Cruz Armada,3,ESP,"LB,CM",31-288,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
0e4fef6e,Lucas Torró,6,ESP,CM,29-297,90,0,0,0,0,1,0,0,0,52,3,1,1,0.0,0.0,0.1,4,0,30,40,75.0,7,17,0,1,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
5c96b017,Rubén García,14,ESP,RM,30-302,90,1,0,0,0,4,1,1,0,64,6,2,1,0.5,0.5,0.0,3,0,30,43,69.8,1,26,1,1,1,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
175ece4c,Iker Muñoz,34,ESP,DM,21-188,90,0,0,0,0,1,0,0,0,35,3,3,2,0.0,0.0,0.0,1,0,14,22,63.6,3,8,0,0,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
608f2092,Johan Mojica,22,COL,"LB,LM",31-264,90,0,1,0,0,2,0,0,0,52,1,2,1,0.0,0.0,0.4,1,1,31,43,72.1,0,20,0,2,2,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
e19c989c,Jorge Herrando,28,ESP,CB,23-073,90,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,0,0,8,15,53.3,1,4,0,0,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
274ab13c,Catena,24,ESP,CB,29-196,90,0,0,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.0,0,0,15,24,62.5,0,6,0,0,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
94e01ec6,Jesús Areso,12,ESP,RB,24-314,75,0,1,0,0,1,0,0,0,40,3,0,2,0.0,0.0,0.4,5,1,23,29,79.3,2,12,1,2,2,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
1f875ef8,Jorge Moreno,45,ESP,RB,23-018,15,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
a4995f48,Sergio Herrera,1,ESP,GK,30-341,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,18,0,0,0,Osasuna,2024-05-11 Athletic Club-Osasuna,ESP-LALIGA,23-24,da28b0d1
