id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,27,AUT,LB,26-093,45,0,0,0,0,1,1,0,0,49,2,0,1,0.0,0.0,0.0,1,0,34,43,79.1,4,22,4,0,0,Bayern Munich,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
05d548d8,Mats Hummels,5,GER,CB,29-283,90,0,0,0,0,0,0,0,0,92,1,4,0,0.0,0.0,0.0,2,0,66,84,78.6,6,43,1,1,1,Bayern Munich,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
e33c06cf,Niklas Süle,4,GER,CB,23-022,90,0,0,0,0,1,1,0,0,78,0,3,1,0.1,0.1,0.0,0,0,62,71,87.3,2,32,0,0,0,Bayern Munich,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
49296448,Joshua Kimmich,32,GER,RB,23-229,90,0,0,0,0,0,0,0,0,99,1,1,1,0.0,0.0,0.2,5,0,76,92,82.6,6,51,2,1,1,Bayern Munich,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
8778c910,Manuel Neuer,1,GER,GK,32-182,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,0,0,64,71,90.1,0,45,0,0,0,Bayern Munich,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
8e235926,Michael Gregoritsch,11,AUT,FW,24-160,76,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,4,12,0,2,1,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
229cd98a,Sergio Córdova,21,VEN,FW,21-047,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
c6637acf,Caiuby,30,BRA,LW,30-073,90,0,0,0,0,1,1,0,0,37,0,1,3,0.0,0.0,0.1,1,0,16,25,64.0,2,25,3,2,1,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
cd82452e,André Hahn,28,GER,RW,28-043,90,0,0,0,0,2,0,0,0,29,3,1,0,0.1,0.1,0.0,0,0,10,23,43.5,0,16,3,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
826e8b63,Philipp Max,31,GER,LM,24-360,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,2,0,21,38,55.3,2,23,0,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
f261abcb,Daniel Baier,10,GER,CM,34-130,90,0,0,0,0,4,1,0,0,50,2,2,1,0.1,0.1,0.1,3,0,24,39,61.5,4,26,0,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
e7d22eae,Jan Morávek,14,CZE,CM,28-328,60,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,3,0,20,27,74.1,2,17,0,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
ee7cdd0c,Felix Götze,4,GER,CM,20-226,30,1,0,0,0,2,2,0,0,13,1,1,1,1.1,1.1,0.0,0,0,6,7,85.7,1,5,0,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
626fab5f,Raphael Framberger,32,GER,RM,23-019,90,0,0,0,0,0,0,1,0,59,2,1,3,0.0,0.0,0.0,1,0,24,44,54.5,5,23,3,3,2,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
080440a4,Martin Hinteregger,36,AUT,CB,26-018,90,0,0,0,0,1,0,0,0,51,3,1,3,0.1,0.1,0.0,1,0,25,37,67.6,4,26,1,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
59e4b92e,Rani Khedira,8,GER,CB,24-241,90,0,0,0,0,0,0,1,0,28,1,4,2,0.0,0.0,0.0,0,0,14,18,77.8,0,14,0,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,27-077,90,0,1,0,0,1,0,0,0,53,2,1,1,0.1,0.1,0.9,2,1,27,42,64.3,2,28,2,1,1,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
7fe12375,Andreas Luthe,1,GER,GK,31-199,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,24,0,0,0,Augsburg,2018-09-25 Bayern Munich-Augsburg,GER-BL1,18-19,17b39dc8
