id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e7483ff,Désiré Doué,33,FRA,FW,17-142,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,7,2,1,1,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
5148dcc5,Martin Terrier,7,FRA,LM,25-233,76,0,0,0,0,1,0,0,0,38,1,1,0,0.2,0.2,0.0,1,1,26,33,78.8,1,34,1,1,1,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
a62f8bf1,Kamaldeen Sulemana,10,GHA,LM,20-250,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,1,1,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
a0f9b535,Flavien Tait,20,FRA,CM,29-263,90,0,0,0,0,0,0,1,0,88,2,0,1,0.0,0.0,0.0,4,0,76,82,92.7,12,73,4,1,1,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
f3600c02,Xeka,80,POR,CM,27-347,90,0,0,0,0,0,0,0,0,91,3,0,2,0.0,0.0,0.0,1,0,71,79,89.9,12,76,0,0,0,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
20e73fac,Benjamin Bourigeaud,14,FRA,RM,28-282,68,0,1,0,0,1,1,0,0,63,1,0,0,0.1,0.1,0.6,5,1,45,60,75.0,6,47,0,0,0,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
fc46aab1,Lovro Majer,21,CRO,RM,24-279,22,1,0,1,1,1,0,0,0,7,0,1,0,0.8,0.1,0.0,3,0,3,4,75.0,0,4,0,2,1,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-337,76,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,52,65,80.0,5,53,1,0,0,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
70c52749,Birger Meling,25,NOR,LB,27-310,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
df8d6029,Arthur Theate,5,BEL,CB,22-151,90,0,0,0,0,2,0,0,0,113,0,1,0,0.3,0.3,0.0,1,0,99,108,91.7,12,105,1,1,1,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
b003239d,Christopher Wooh,15,CMR,CB,21-035,90,0,0,0,0,2,0,0,0,111,0,1,1,0.2,0.2,0.2,1,0,100,102,98.0,6,98,3,0,0,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
a4b1028a,Hamari Traoré,27,MLI,RB,30-269,90,0,0,0,0,2,1,0,0,105,0,2,0,0.1,0.1,0.2,2,0,91,96,94.8,11,90,1,2,1,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-209,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,1,21,26,80.8,0,17,0,0,0,Rennes,2022-10-23 Angers-Rennes,FRA-L1,22-23,c9d3fd4b
