id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4125cb98,Jarell Quansah,78,ENG,CB,21-023,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,43,51,84.3,4,42,0,0,0,Liverpool,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
bbd67769,Conor Bradley,84,NIR,RB,20-227,67,0,0,0,0,1,1,0,0,48,3,0,1,0.1,0.1,0.2,7,1,28,40,70.0,3,27,4,2,2,Liverpool,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
2e4f5f03,Andrew Robertson,26,SCO,LB,29-347,23,0,1,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.5,1,0,18,21,85.7,2,9,0,1,1,Liverpool,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
62d7ef38,Caoimhín Kelleher,62,IRL,GK,25-090,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,36,59,61.0,0,50,0,0,0,Liverpool,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
d3085b49,Cauley Woodrow,10,ENG,FW,29-081,57,0,0,0,0,1,0,1,0,18,2,0,1,0.2,0.2,0.0,1,0,6,12,50.0,0,8,1,0,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
b28bbd58,Andros Townsend,30,ENG,FW,32-220,33,0,0,0,0,3,0,0,0,18,1,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,11,2,1,1,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
2696b6a9,Tahith Chong,14,NED,AM,24-079,62,0,0,0,0,1,1,0,0,28,1,1,1,0.0,0.0,0.0,2,1,15,18,83.3,1,16,2,2,1,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
7c5fa6cf,Jordan Clark,18,ENG,AM,30-152,28,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
2da834f1,Carlton Morris,9,ENG,AM,28-067,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,0,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
3a24769f,Ross Barkley,6,ENG,CM,30-078,90,0,0,0,0,2,1,1,0,68,3,0,2,0.1,0.1,0.2,7,0,38,50,76.0,5,37,4,8,6,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
1b4f1169,Albert Sambi Lokonga,28,BEL,CM,24-122,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,14,0,5,3,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-219,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,4,0,0,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
bf33b257,Alfie Doughty,45,ENG,WB,24-062,73,0,0,0,0,2,0,1,0,40,1,0,0,0.1,0.1,0.0,2,0,22,33,66.7,1,19,0,1,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
c066d1a5,Issa Kaboré,12,BFA,WB,22-285,17,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,6,0,0,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
788c0277,Chiedozie Ogbene,7,IRL,WB,26-296,90,1,0,0,0,3,1,0,0,46,0,0,0,0.5,0.5,0.2,3,0,23,33,69.7,0,22,6,9,7,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
399e9474,Amari'i Bell,29,JAM,CB,29-292,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.1,3,0,30,36,83.3,4,23,1,1,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
cd889153,Gabriel Osho,2,NGA,CB,25-191,90,0,0,0,0,0,0,0,0,50,1,1,7,0.0,0.0,0.1,0,0,22,32,68.8,2,18,0,0,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
91748070,Teden Mengi,15,ENG,CB,21-297,90,0,0,0,0,0,0,0,0,52,6,1,2,0.0,0.0,0.0,0,0,21,30,70.0,1,18,0,0,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
1caa93a5,Thomas Kaminski,24,BEL,GK,31-121,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,27,0,0,0,Luton Town,2024-02-21 Liverpool-Luton Town,ENG-EPL,23-24,58636a1e
