id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de0f152c,Adam Masina,25,MAR,LB,23-349,90,0,0,0,0,0,0,1,0,74,9,1,1,0.0,0.0,0.1,1,0,39,55,70.9,4,42,2,0,0,Bologna,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
27f0ddef,Filip Helander,18,SWE,CB,24-239,90,0,0,0,0,0,0,0,0,55,1,4,3,0.0,0.0,0.0,0,0,32,38,84.2,2,27,2,0,0,Bologna,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
117beb8f,Giancarlo González,3,CRC,CB,29-312,90,0,0,0,0,0,0,0,0,63,1,4,1,0.0,0.0,0.0,0,0,40,49,81.6,1,40,0,0,0,Bologna,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
cfbf9881,Ibrahima Mbaye,15,SEN,RB,23-028,90,0,0,0,0,0,0,1,0,73,5,1,2,0.0,0.0,0.0,0,0,39,49,79.6,4,37,1,4,4,Bologna,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
30223b33,Antonio Mirante,83,ITA,GK,34-162,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,23,0,0,0,Bologna,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-007,90,0,0,0,0,4,2,1,0,49,0,0,0,0.2,0.2,0.1,5,2,33,36,91.7,4,34,4,5,1,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-210,75,1,0,0,0,1,1,0,0,53,2,1,2,0.1,0.1,0.0,3,1,35,47,74.5,8,21,2,2,2,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
e0921a4f,Paulo Dybala,10,ARG,"LW,FW",24-032,15,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.1,1,0,8,10,80.0,2,11,2,1,1,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
4fa7cb9b,Douglas Costa,11,BRA,RW,27-094,69,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,1,0,26,39,66.7,3,36,9,11,9,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
ee93c1a9,Federico Bernardeschi,33,ITA,"RW,RM",23-304,21,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,7,8,87.5,1,7,1,0,0,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
c0cddebe,Blaise Matuidi,14,FRA,LM,30-252,90,1,0,0,0,1,1,0,0,71,6,1,1,0.0,0.0,0.0,0,0,47,58,81.0,9,45,1,2,1,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
ad6df2d5,Miralem Pjanić,5,BIH,CM,27-259,85,1,1,0,0,2,1,0,0,97,1,0,1,0.1,0.1,0.1,3,1,74,90,82.2,13,52,0,1,1,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
e304acd5,Claudio Marchisio,8,ITA,CM,31-332,5,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,1,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
38ac43d3,Sami Khedira,6,GER,"RM,CM",30-257,90,0,0,0,0,1,1,0,0,69,1,1,1,0.1,0.1,0.0,1,0,51,61,83.6,3,41,1,0,0,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
0d82903c,Alex Sandro,12,BRA,LB,26-325,90,0,0,0,0,1,0,0,0,80,4,1,0,0.1,0.1,0.0,4,1,48,64,75.0,5,43,3,3,1,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
7c0000fd,Andrea Barzagli,15,ITA,CB,36-223,90,0,0,0,0,0,0,0,0,92,1,2,0,0.0,0.0,0.0,3,1,85,89,95.5,4,66,1,0,0,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
3b15ef2d,Medhi Benatia,4,MAR,CB,30-244,90,0,0,0,0,0,0,0,0,98,2,4,1,0.0,0.0,0.0,0,0,81,89,91.0,5,70,0,1,1,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
ae4e2852,Mattia De Sciglio,2,ITA,RB,25-058,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.0,1,0,49,61,80.3,1,34,2,4,3,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
01b8a2b2,Wojciech Szczęsny,23,POL,GK,27-243,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,18,0,0,0,Juventus,2017-12-17 Bologna-Juventus,ITA-SERIA_A,17-18,0ccbacd4
