id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-076,84,0,0,0,0,1,1,0,0,36,2,0,0,0.2,0.2,0.2,3,0,16,25,64.0,5,29,0,0,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
74d4cec6,Vitinha,9,POR,FW,22-355,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-325,45,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.1,2,0,17,19,89.5,3,21,1,0,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-305,45,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,10,14,71.4,2,17,1,2,2,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
1880614f,Cengiz Ünder,17,TUR,AM,25-234,84,0,1,0,0,2,1,0,0,34,1,1,2,0.2,0.2,0.8,3,1,10,23,43.5,4,24,0,2,2,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
83299cc0,Azzedine Ounahi,8,MAR,AM,22-320,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,0,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
4a56052c,Jordan Veretout,27,FRA,CM,30-004,90,0,0,0,0,2,0,0,0,56,1,1,0,0.1,0.1,0.0,3,1,35,44,79.5,6,38,1,1,1,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
ed45c4a5,Valentin Rongier,21,FRA,CM,28-088,90,0,0,0,0,0,0,0,0,59,6,2,1,0.0,0.0,0.0,1,0,38,47,80.9,5,39,0,0,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
5219ab4a,Jonathan Clauss,7,FRA,WB,30-161,79,0,0,0,0,2,1,0,0,57,0,2,1,0.1,0.1,0.2,2,0,40,48,83.3,4,40,3,1,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
c066d1a5,Issa Kaboré,29,BFA,WB,21-297,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
a65c844b,Nuno Tavares,30,POR,WB,23-038,90,0,0,0,0,0,0,0,0,67,4,2,2,0.0,0.0,0.0,3,0,37,48,77.1,9,40,2,4,3,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
3935e52e,Sead Kolašinac,23,BIH,CB,29-258,90,1,0,0,0,2,1,0,0,61,3,3,0,1.0,1.0,0.0,0,0,39,48,81.3,8,44,2,0,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-038,90,0,0,0,0,0,0,1,0,68,2,5,5,0.0,0.0,0.0,1,0,42,51,82.4,3,36,0,1,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
e76cb9cc,Chancel Mbemba,99,COD,CB,28-209,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,23,36,63.9,3,29,0,2,1,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
20b9f052,Pau López,16,ESP,GK,28-082,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,24,0,0,0,Marseille,2023-03-05 Rennes-Marseille,FRA-L1,22-23,723f16d0
