id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab13a5aa,Vicente Guaita,31,ESP,GK,34-111,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,10,0,0,0,Crystal Palace,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
b66315ae,Gabriel Jesus,9,BRA,FW,24-028,90,0,0,0,0,3,0,0,0,49,1,1,1,0.4,0.4,0.1,4,1,20,29,69.0,2,30,1,4,1,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
4d034881,Sergio Agüero,10,ARG,FW,32-333,90,1,0,0,0,4,2,0,0,54,0,0,0,0.3,0.3,0.1,7,1,32,43,74.4,3,42,3,4,2,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
b400bde0,Raheem Sterling,7,ENG,LM,26-144,90,0,0,0,0,7,0,0,0,47,0,0,1,0.5,0.5,0.0,5,0,29,36,80.6,3,42,8,3,2,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
6434f10d,Rodri,16,ESP,CM,24-313,90,0,0,0,0,1,0,0,0,132,4,2,2,0.1,0.1,0.3,3,0,111,122,91.0,15,100,4,1,1,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
101da2b5,Fernandinho,25,BRA,CM,35-362,66,0,0,0,0,0,0,0,0,105,5,2,0,0.0,0.0,0.0,0,0,84,97,86.6,12,75,0,0,0,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
51cf8561,Oleksandr Zinchenko,11,UKR,CM,24-137,24,0,0,0,0,1,0,0,0,28,0,2,1,0.0,0.0,0.1,2,0,21,23,91.3,2,19,1,0,0,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
9e1035f8,Ferrán Torres,21,ESP,RM,21-061,90,1,0,0,0,2,1,0,0,57,3,1,2,0.1,0.1,0.3,5,0,28,42,66.7,1,33,3,2,2,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
5271c8f1,Benjamin Mendy,22,FRA,LB,26-288,90,0,1,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.1,5,1,52,60,86.7,4,48,1,2,2,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
119b9a8e,Aymeric Laporte,14,ESP,CB,26-339,90,0,0,0,0,1,0,0,0,100,0,1,1,0.4,0.4,0.2,5,1,88,95,92.6,14,87,3,0,0,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
eaeca114,Nathan Aké,6,NED,CB,26-072,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,71,74,95.9,1,66,0,0,0,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
bd6351cd,João Cancelo,27,POR,RB,26-339,90,0,0,0,0,1,0,0,0,102,6,3,0,0.1,0.1,0.0,0,0,72,89,80.9,3,68,0,3,3,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
3bb7b8b4,Ederson,31,BRA,GK,27-257,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,18,0,0,0,Manchester City,2021-05-01 Crystal Palace-Manchester City,ENG-EPL,20-21,bf22075a
