id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9744ff80,Pablo Sarabia,19,ESP,FW,27-199,16,1,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.1,2,1,9,10,90.0,1,7,0,0,0,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
19cda00b,Ángel Di María,11,ARG,"LW,RW",31-285,74,0,0,0,0,2,0,0,0,40,0,2,2,0.1,0.1,0.4,3,0,24,32,75.0,4,27,3,1,1,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
1a992676,Julian Draxler,23,GER,RW,26-067,16,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,1,16,19,84.2,0,12,2,1,1,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
42fd9c7f,Kylian Mbappé,7,FRA,"LW,RW",20-341,90,1,0,0,0,3,2,0,0,57,1,0,1,1.2,1.2,0.3,5,0,40,48,83.3,3,38,9,3,2,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
1467af0d,Marco Verratti,6,ITA,"DM,LM",27-021,90,0,0,0,0,1,1,0,0,114,2,1,0,0.0,0.0,0.1,5,0,99,108,91.7,10,90,1,1,1,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
d5f2f82b,Marquinhos,5,BRA,"DM,CM",25-196,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.0,0,0,55,64,85.9,3,44,0,1,0,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
72c812f3,Idrissa Gana Gueye,27,SEN,RM,30-061,45,0,0,0,0,1,0,0,0,30,1,0,3,0.0,0.0,0.0,0,0,19,21,90.5,0,20,0,2,0,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
69384e5d,Neymar,10,BRA,AM,27-294,45,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,2,0,27,38,71.1,7,36,6,8,5,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
433dc9a2,Juan Bernat,14,ESP,LB,26-270,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.6,2,0,54,65,83.1,0,43,0,0,0,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
aef6e670,Presnel Kimpembe,3,FRA,CB,24-105,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.0,0,0,71,76,93.4,3,65,0,0,0,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
86e7deaf,Thiago Silva,2,BRA,CB,35-065,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,51,56,91.1,1,48,0,0,0,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
e162b013,Thomas Meunier,12,BEL,RB,28-075,90,0,0,0,0,1,0,1,0,63,4,2,1,0.0,0.0,0.0,2,1,38,48,79.2,5,39,2,0,0,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
ecada4fc,Keylor Navas,1,CRC,GK,32-346,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,19,0,1,1,Paris Saint-Germain,2019-11-26 Real Madrid-Paris S-G,UCL,19-20,3b7b3da3
