id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0bb6e193,Yvann Macon,27,FRA,LB,23-021,72,0,0,0,0,1,1,0,0,71,3,0,1,0.0,0.0,0.1,3,0,44,56,78.6,8,41,4,4,1,Saint-Étienne,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
0b0cbe5b,Denis Bouanga,20,GAB,LB,26-345,18,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,8,1,3,1,Saint-Étienne,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-329,45,0,0,0,0,2,0,0,0,39,1,1,0,0.3,0.3,0.0,0,0,29,33,87.9,2,24,0,2,2,Saint-Étienne,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
a6b6fa6e,Mickael Nade,33,FRA,CB,22-232,45,1,0,0,0,1,1,0,0,31,2,3,0,0.8,0.8,0.0,0,0,17,21,81.0,1,13,0,0,0,Saint-Étienne,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
f6b94e8d,Saidou Sow,4,GUI,CB,19-110,90,0,1,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.9,1,1,54,66,81.8,1,37,0,1,1,Saint-Étienne,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
8577e60a,Mahdi Camara,8,FRA,RB,23-114,90,0,0,0,0,1,0,0,0,87,5,2,1,0.0,0.0,0.1,5,0,67,72,93.1,14,46,5,1,1,Saint-Étienne,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
be13e5a8,Stefan Bajic,1,FRA,GK,19-303,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,9,0,0,0,Saint-Étienne,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
b0c71810,Sofiane Boufal,7,MAR,FW,28-035,90,0,1,0,0,0,0,1,0,42,2,0,2,0.0,0.0,0.3,3,2,16,22,72.7,1,25,2,11,2,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-147,70,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,1,0,5,7,71.4,0,9,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
f8405304,Mohamed Ali Cho,21,FRA,FW,17-276,20,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
4b96c347,Angelo Fulgini,10,FRA,AM,25-063,89,1,0,0,0,2,1,0,0,40,1,1,0,0.2,0.2,0.0,2,1,13,26,50.0,0,27,2,5,1,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
8846a40f,Mathias Pereira Lage,27,POR,AM,24-326,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
c801616a,Thomas Mangani,5,FRA,CM,34-176,90,0,0,0,0,0,0,1,0,52,4,2,5,0.0,0.0,0.0,0,0,27,35,77.1,2,15,0,1,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
e472a6f6,Batista Mendy,2,FRA,CM,21-283,69,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,11,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
83299cc0,Azzedine Ounahi,18,MAR,CM,21-186,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
79b2399c,Pierrick Capelle,15,FRA,WB,34-190,82,0,0,0,0,1,0,0,0,59,2,1,2,0.0,0.0,0.0,0,0,30,42,71.4,5,30,0,1,1,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
9ba7b4fa,Enzo Ebosse,6,CMR,WB,22-225,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
46359159,Jimmy Cabot,11,FRA,WB,27-187,90,0,1,0,0,0,0,0,0,79,6,1,0,0.0,0.0,0.1,1,1,40,59,67.8,2,43,5,5,2,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
275e2c51,Romain Thomas,24,FRA,CB,33-132,90,0,0,0,0,0,0,0,0,38,3,4,2,0.0,0.0,0.0,0,0,20,23,87.0,1,15,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
b666421b,Ismaël Traoré,8,CIV,CB,35-065,90,1,0,0,0,1,1,0,0,37,0,0,0,0.3,0.3,0.0,0,0,28,32,87.5,1,19,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
c26a3918,Vincent Manceau,29,FRA,CB,32-104,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,0,0,26,37,70.3,1,26,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
28dabd43,Paul Bernardoni,1,FRA,GK,24-187,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,37,62.2,0,18,0,0,0,Angers,2021-10-22 Saint-Étienne-Angers,FRA-L1,21-22,5219c830
