id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05816e19,Juan Ferney Otero,11,COL,"RW,LW",23-211,79,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,2,0,28,39,71.8,6,32,2,3,0,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
3d3b0206,Rafał Kurzawa,21,POL,LW,25-328,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
f3642ba8,Mathieu Bodmer,24,FRA,AM,36-031,90,0,0,0,0,3,2,1,0,69,2,0,0,0.1,0.1,0.0,0,0,41,56,73.2,5,38,1,2,2,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
84d94b91,Thomas Monconduit,6,FRA,DM,27-316,90,0,0,0,0,2,0,0,0,70,1,1,0,0.1,0.1,0.0,2,0,55,59,93.2,13,54,1,3,1,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
c69ef855,Alexis Blin,17,FRA,DM,22-098,65,0,0,0,0,0,0,0,0,53,5,0,3,0.0,0.0,0.0,0,0,33,39,84.6,7,23,0,0,0,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
a0434482,Eddy Gnahoré,5,FRA,DM,25-039,25,1,0,0,0,1,1,0,0,29,2,0,0,0.1,0.1,0.1,1,1,19,22,86.4,3,21,3,2,1,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
247accfd,Bakaye Dibassy,12,MLI,LB,29-134,90,0,1,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.1,1,1,27,42,64.3,4,32,2,0,0,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
16714a62,Khaled Adénon,3,BEN,CB,33-148,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,2,0,38,45,84.4,5,35,0,0,0,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-364,90,0,0,0,0,0,0,0,0,40,2,2,3,0.0,0.0,0.1,1,0,24,27,88.9,2,22,0,0,0,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
77cf6852,Emil Krafth,4,SWE,RB,24-143,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,35,58,60.3,7,30,1,0,0,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
bc270726,Régis Gurtner,1,FRA,GK,32-015,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,12,0,0,0,Amiens,2018-12-23 Bordeaux-Amiens,FRA-L1,18-19,d6f30ea4
