id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a12bed,Hassane Kamara,14,CIV,LB,28-035,90,0,0,0,0,0,0,0,0,80,4,2,0,0.0,0.0,0.0,2,0,47,64,73.4,4,28,3,3,1,Watford,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
92b4758e,Samir Santos,22,BRA,CB,27-125,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,24,33,72.7,2,19,0,1,1,Watford,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
914ab9a1,Christian Kabasele,27,BEL,CB,31-044,90,0,0,0,0,0,0,0,0,41,1,3,0,0.0,0.0,0.0,0,0,18,28,64.3,3,13,0,3,1,Watford,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
e5d01ecf,Kiko Femenía,21,ESP,RB,31-066,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.7,1,0,41,58,70.7,7,32,4,2,2,Watford,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
d0b3ceb9,Ben Foster,1,ENG,GK,39-006,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,17,0,0,0,Watford,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
c931d9f9,Daniel James,20,WAL,FW,24-150,66,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,0,0,5,10,50.0,0,4,0,0,0,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
f3354c07,Sam Greenwood,42,ENG,AM,20-073,24,0,1,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.1,2,1,1,4,25.0,1,7,1,3,2,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
aa849a12,Jack Harrison,22,ENG,LW,25-140,90,1,0,0,0,1,1,0,0,60,9,1,1,0.0,0.0,0.0,1,0,20,38,52.6,4,27,3,4,2,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
3423f250,Raphinha,10,BRA,RW,25-116,82,1,0,0,0,2,2,0,0,45,2,4,1,0.1,0.1,0.0,0,0,16,26,61.5,2,26,0,5,2,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
df04eb4b,Crysencio Summerville,38,NED,RW,20-161,8,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,2,6,33.3,1,3,2,1,1,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
1fb1c435,Rodrigo,19,ESP,"AM,FW",31-034,90,1,0,0,0,2,1,0,0,42,0,0,2,0.3,0.3,0.0,2,1,23,35,65.7,1,15,3,2,2,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
282679b4,Mateusz Klich,43,POL,DM,31-300,58,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,24,37,64.9,1,21,0,1,1,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
4f565d77,Kalvin Phillips,23,ENG,DM,26-128,32,0,0,0,0,1,1,0,0,18,2,1,1,0.0,0.0,0.0,0,0,9,12,75.0,2,4,0,0,0,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
ea6bc03a,Robin Koch,5,GER,DM,25-266,90,0,0,0,0,0,0,0,0,57,4,3,1,0.0,0.0,0.0,1,1,25,44,56.8,3,12,0,1,0,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
67ca8566,Stuart Dallas,15,NIR,LB,30-355,90,0,0,0,0,0,0,0,0,59,8,1,0,0.0,0.0,0.2,2,0,37,49,75.5,2,24,1,2,1,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
dc64b8b3,Liam Cooper,6,SCO,CB,30-222,90,0,0,0,0,0,0,0,0,67,3,5,0,0.0,0.0,0.0,0,0,38,55,69.1,1,28,0,0,0,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
bba30585,Diego Llorente,14,ESP,CB,28-236,90,0,0,0,0,1,0,0,0,66,5,2,1,0.1,0.1,0.0,0,0,36,45,80.0,3,33,0,0,0,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
420d7c7d,Luke Ayling,2,ENG,RB,30-227,90,0,0,0,0,3,0,0,0,89,7,1,2,0.1,0.1,0.0,2,0,40,66,60.6,3,25,0,2,1,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
6b625ac2,Illan Meslier,1,FRA,GK,22-038,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,7,0,0,0,Leeds United,2022-04-09 Watford-Leeds United,ENG-EPL,21-22,b18deecf
